id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
83ab8322-1d4d-11ec-82c2-f14daa6f2d93,species,cogniauxiana,Heterotis,,"(A.Fern. & R.Fern.) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 609 (2017)",,,,,,urn:lsid:ipni.org:names:77164997-1,wfo-0001428055,,,
b1247b2e-8fd1-11eb-924d-9cd76263cbd0,species,cornifolia,Heterotis,,Benth.,0,1849,,"Niger Fl. 351 (1849) (1849)",,,,,,urn:lsid:ipni.org:names:569133-1,wfo-0001226695,5599395,,
c0979d74-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Heterotis,,"(P.Beauv.) Jacq.-Fél.",0,1981,,"Adansonia , sér. 2, 20(4): 418 (1981)",,,,,,urn:lsid:ipni.org:names:908854-1,wfo-0001081474,5599394,,
db9a9dfa-8fbf-11eb-924d-9cd76263cbd0,species,entii,Heterotis,,"(J.B.Hall) Jacq.-Fél.",,1981,,"Adansonia , sér. 2, 20(4): 419 (1981)",,Q58838295,,,,urn:lsid:ipni.org:names:908855-1,wfo-0000162534,5599393,,
83263668-1d4d-11ec-82c2-f14daa6f2d93,species,fruticosa,Heterotis,,"(Brenan) Ver.-Lib. & G.Kadereit",,2017,,"Taxon 66(3): 609 (2017)",,,,,,urn:lsid:ipni.org:names:77164998-1,wfo-0001427014,,,
af66917c-8fcd-11eb-924d-9cd76263cbd0,species,jacquesii,Heterotis,,"(A.Chev.) Aké Assi",0,1984,,"Flore Côte d'Ivoire (Thesis) 2: 991 (1984); (1984)",,,,,,urn:lsid:ipni.org:names:942116-1,wfo-0001042371,5599392,,
c097ba2a-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Heterotis,,Benth.,0,1849,,"Niger Fl. 348 (1849) (1849)",,,,,,urn:lsid:ipni.org:names:569134-1,wfo-0001081475,5599391,,
c097d73a-8fcd-11eb-924d-9cd76263cbd0,species,mahonii,Heterotis,,Hook.f.,0,,,,,,,,,,wfo-0001081476,7890184,,
c097f44a-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Heterotis,,Stapf,0,,,,,,,,,,wfo-0001081477,8120041,,
1caef6a2-8fbf-11eb-924d-9cd76263cbd0,species,obamae,Heterotis,,"Lejoly & Lisowski",0,1999,,"Syst. & Geogr. Pl. 69(2): 185 (1999) (1999)",,Q55776706,,,,urn:lsid:ipni.org:names:1011160-1,wfo-0000158036,5599390,,
c145ce44-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Heterotis,,Benth.,0,1849,,"Niger Fl. 348 (1849) (1849)",,,,,,urn:lsid:ipni.org:names:569135-1,wfo-0001082994,5599389,,
dba56096-8fbf-11eb-924d-9cd76263cbd0,species,pobeguinii,Heterotis,,"(Hutch. & Dalziel) Jacq.-Fél.",,1981,,"Adansonia , sér. 2, 20(4): 419 (1981)",,Q58838295,,,,urn:lsid:ipni.org:names:908856-1,wfo-0000162535,5599388,,
c0faf2a2-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Heterotis,,Benth.,0,1849,,"Niger Fl. 349 (1849) (1849)",,,,,,urn:lsid:ipni.org:names:569136-1,wfo-0001082331,5599387,,
dbb031f6-8fbf-11eb-924d-9cd76263cbd0,species,pygmaea,Heterotis,,"(A.Chev. & Jacq.-Fél.) Jacq.-Fél.",,1981,,"Adansonia , sér. 2, 20(4): 419 (1981)",,Q58838295,,,,urn:lsid:ipni.org:names:908857-1,wfo-0000162536,5599386,,
c0981074-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Heterotis,,"(Sm.) Jacq.-Fél.",0,1981,,"Adansonia , sér. 2, 20(4): 417 (1981)",,Q58838295,,,,urn:lsid:ipni.org:names:908858-1,wfo-0001081478,5599385,,
c0982d0c-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Heterotis,,"(Gilg ex Engl.) Jacq.-Fél.",,1981,,"Adansonia , sér. 2, 20(4): 419 (1981)",,,,,,urn:lsid:ipni.org:names:908859-1,wfo-0001081479,8761320,,
c097673c-8fcd-11eb-924d-9cd76263cbd0,species,segregata,Heterotis,,Benth.,0,1849,,"Niger Fl. 350 (1849) (1849)",,,,,,urn:lsid:ipni.org:names:569137-1,wfo-0001081472,5599383,,
dbd099be-8fbf-11eb-924d-9cd76263cbd0,species,seretii,Heterotis,,"(De Wild.) Jacq.-Fél.",,1981,,"Adansonia , sér. 2, 20(4): 419 (1981)",,Q58838295,,,,urn:lsid:ipni.org:names:908860-1,wfo-0000162539,5599382,,
c2cd31fe-8fd1-11eb-924d-9cd76263cbd0,species,sylvestris,Heterotis,,"(Jacq.-Fél.) Jacq.-Fél.",0,1994,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 16(2-4): 272 (1995)",,,Q37408733,b11e1a2c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982115-1,wfo-0001259346,5599380,,
cd6e8c3e-8fd1-11eb-924d-9cd76263cbd0,species,theifolia,Heterotis,,Benth.,0,1849,,"Niger Fl. : 351 (1849)",,,,cd6e6fba-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569138-1,wfo-0001278844,5599379,,
63206652-8fbf-11eb-924d-9cd76263cbd0,species,triplinervia,Heterotis,,"Klotzsch ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 58 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:569139-1,wfo-0000159662,5599377,,
632b3302-8fbf-11eb-924d-9cd76263cbd0,species,vogelii,Heterotis,,Benth.,0,1849,,"Niger Fl. : 352 (1849)",,,,,,urn:lsid:ipni.org:names:569140-1,wfo-0000159663,5599376,,
