id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1894b6d4-8fcd-11eb-924d-9cd76263cbd0,species,phetchabunense,Hydrobryum,,"M.Kato & Koi",0,2009,,"Gard. Bull. Singapore 61: 65 (2009)",,,,,,urn:lsid:ipni.org:names:77102819-1,wfo-0000744070,7799764,,
4bbf156e-1d4d-11ec-82c2-f14daa6f2d93,species,phurueanum,Hydrobryum,,"Werukamkul, Ampornpan, Koi & M.Kato",,2012,,"Acta Phytotax. Geobot. 63: 23 (2012)",,,,,,urn:lsid:ipni.org:names:77124959-1,wfo-0001334788,,,
0fc1aecc-8fcd-11eb-924d-9cd76263cbd0,species,puncticulatum,Hydrobryum,,Koidz.,0,2008,,"Bull. Natl. Sci. Mus. Tokyo, B 34: 71 (2008)",,,,,,urn:lsid:ipni.org:names:688211-1,wfo-0000726305,4072740,,
4ab02aa0-1d4d-11ec-82c2-f14daa6f2d93,species,ramosum,Hydrobryum,,"(C.Cusset) Koi & M.Kato",,2012,,"Kew Bull. 67: 360 (2012)",,,,,,urn:lsid:ipni.org:names:77120310-1,wfo-0001333359,,,
add4d7a6-8fcd-11eb-924d-9cd76263cbd0,species,sessile,Hydrobryum,,Willis,0,1900,,"Ann. Roy. Bot. Gard. (Peradeniya) 1: 239 (1902)",,,,,,urn:lsid:ipni.org:names:688212-1,wfo-0001038770,4072736,,
0fc1ca7e-8fcd-11eb-924d-9cd76263cbd0,species,somranii,Hydrobryum,,M.Kato,0,2004,,"Acta Phytotax. Geobot. 55: 153 (2004)",,,,,,urn:lsid:ipni.org:names:77064537-1,wfo-0000726306,4072726,,
4aaf5012-1d4d-11ec-82c2-f14daa6f2d93,species,subcrustaceum,Hydrobryum,,"Koi & M.Kato",,2012,,"Kew Bull. 67: 354 (2012)",,,,,,urn:lsid:ipni.org:names:77120306-1,wfo-0001333355,,,
48faab5e-1d4d-11ec-82c2-f14daa6f2d93,species,subcylindricoides,Hydrobryum,,"Koi & M.Kato",,2018,,"Kew Bull. 73(4)-53: 2 (2018)",,,,,,urn:lsid:ipni.org:names:60476642-2,wfo-0001331014,,,
4ab001ec-1d4d-11ec-82c2-f14daa6f2d93,species,subcylindricum,Hydrobryum,,"Koi & M.Kato",,2012,,"Kew Bull. 67: 359 (2012)",,,,,,urn:lsid:ipni.org:names:77120309-1,wfo-0001333358,,,
4aaf9d4c-1d4d-11ec-82c2-f14daa6f2d93,species,taeniatum,Hydrobryum,,"Koi & M.Kato",,2012,,"Kew Bull. 67: 357 (2012)",,,,,,urn:lsid:ipni.org:names:77120308-1,wfo-0001333357,,,
4aaf7664-1d4d-11ec-82c2-f14daa6f2d93,species,takakioides,Hydrobryum,,"Koi & M.Kato",,2012,,"Kew Bull. 67: 357 (2012)",,,,,,urn:lsid:ipni.org:names:77120307-1,wfo-0001333356,,,
0fc1e9be-8fcd-11eb-924d-9cd76263cbd0,species,tardhuangense,Hydrobryum,,M.Kato,0,2004,,"Acta Phytotax. Geobot. 55: 148 (2004)",,,,,,urn:lsid:ipni.org:names:77064535-1,wfo-0000726307,4072719,,
4bbf42f0-1d4d-11ec-82c2-f14daa6f2d93,species,varium,Hydrobryum,,"Ampornpan, Werukamkul, Koi & M.Kato",,2012,,"Acta Phytotax. Geobot. 63: 25 (2012)",,,,,,urn:lsid:ipni.org:names:77124960-1,wfo-0001334789,,,
4aaefbc6-1d4d-11ec-82c2-f14daa6f2d93,species,verrucosum,Hydrobryum,,"Koi & M.Kato",,2012,,"Kew Bull. 67: 353 (2012)",,,,,,urn:lsid:ipni.org:names:77120304-1,wfo-0001333353,,,
4aae5004-1d4d-11ec-82c2-f14daa6f2d93,species,vientianense,Hydrobryum,,"(M.Kato & Fukuoka) Koi & M.Kato",,2012,,"Kew Bull. 67: 349 (2012)",,,,,,urn:lsid:ipni.org:names:77120301-1,wfo-0001333350,,,
