id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ab5c4d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,heteromorpha,Hansenula,anomala,Bedford,,1942,,"Mycologia 34: (1942)",,,,2ab5c4d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346169," "
154c1022-9bac-11eb-a8a2-19ed5c03f8d3,form,javanica,Hansenula,anomala,"(Groen.) K. Kodama et al.{?}",,,,,,,,131f913e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456316," "
adc48316-9bac-11eb-a8a2-19ed5c03f8d3,variety,longa,Hansenula,anomala,Stell.-Dekk.,,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 415 (1931)",,,,adc48316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256938," "
adc5274e-9bac-11eb-a8a2-19ed5c03f8d3,variety,productiva,Hansenula,anomala,"(Beij.) Stell.-Dekk.",,,,,,,,006b727e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256940," "
adc5845a-9bac-11eb-a8a2-19ed5c03f8d3,variety,robusta,Hansenula,anomala,Stell.-Dekk.,,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 419 (1931)",,,,adc5845a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256941," "
7990e39a-9bad-11eb-a8a2-19ed5c03f8d3,variety,schneggii,Hansenula,anomala,"(Weber) Wick.",,,,,,,,ba79c4c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456317," "
adc5d450-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphaerica,Hansenula,anomala,"(Nägeli) Stell.-Dekk.",,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 412 (1931)",,,,f5af9b4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,256942," "
7dfcb846-9bad-11eb-a8a2-19ed5c03f8d3,variety,subpelliculosa,Hansenula,anomala,"(Bedford) K. Kodama et al.{?}",,,,,,,,c5fc3bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456318," "
7dfce0b4-9bad-11eb-a8a2-19ed5c03f8d3,species,arabitolgenes,Hansenula,,Fang{?},,,,,,,,7dfce0b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456319," "
f2efaca4-9bac-11eb-a8a2-19ed5c03f8d3,species,beckii,Hansenula,,Wick.,,,,"Tech. Bull. U.S. Dep. Agric. 1029: 31 (1951)",,,,f2efaca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298108," "
f2f002ee-9bac-11eb-a8a2-19ed5c03f8d3,species,beijerinckii,Hansenula,,"Van der Walt",,1957,,"Antonie van Leeuwenhoek 23: (1957)",,,,f2f002ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298109," "
7dfd1070-9bad-11eb-a8a2-19ed5c03f8d3,species,belgica,Hansenula,,"(Lindner) Wick.",,,,,,,,d555c534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456320," "
1d41492c-9bad-11eb-a8a2-19ed5c03f8d3,species,bimundalis,Hansenula,,"Wick. & Santa María",,1965,,"Mycopath. Mycol. appl. 26(1): 96 (1965)",,,,1d41492c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331657," "
2d55980e-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Hansenula,bimundalis,Wick.,,1965,,"Mycopath. Mycol. appl. 26(1): 97 (1965)",,,,2d55980e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349529," "
a5ac92f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,bimundalis,Hansenula,bimundalis,"Wick. & Santa María",,,,,,,,a5ac92f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427617," "
7de5cc08-9bad-11eb-a8a2-19ed5c03f8d3,species,bispora,Hansenula,,"(Mattlet) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 134 (1934)",,,,a1bfa12c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251010," "
f2f04c54-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Hansenula,,"(Lodder) Wick.",,,,"Tech. Bull. U.S. Dep. Agric. 1029: 39 (1951)",,,,d140c7e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298110," "
b73b9092-9bac-11eb-a8a2-19ed5c03f8d3,variety,californica,Hansenula,californica,"(Lodder) Wick.",,,,"Tech. Bull. U.S. Dep. Agric. 1029: 39 (1951)",,,,b73b9092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456744," "
7dfd3c44-9bad-11eb-a8a2-19ed5c03f8d3,variety,maltosa,Hansenula,californica,Capr.,,,,,,,,7dfd3c44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456321," "
f2e9bede-9bac-11eb-a8a2-19ed5c03f8d3,species,canadensis,Hansenula,,Wick.,,,,"Tech. Bull. U.S. Dep. Agric. 1029: 28 (1951)",,,,f2e9bede-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298111," "
f2f0bc98-9bac-11eb-a8a2-19ed5c03f8d3,species,capsulata,Hansenula,,Wick.,,,,"Tech. Bull. U.S. Dep. Agric. 1029: 25 (1951)",,,,f2f0bc98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298112," "
eab89c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,castellii,Hansenula,,"Cif., Verona & Luparini",,1948,,"Mycopathologia 4: 252 (1948)",,,,eab89c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286841," "
d15a4054-9bac-11eb-a8a2-19ed5c03f8d3,species,ciferrii,Hansenula,,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: (1932)",,,,d15a4054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251417," "
a23ca398-9bac-11eb-a8a2-19ed5c03f8d3,species,citrica,Hansenula,,Sacch.,,,,,,,,a23ca398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251454," "
7b7e9a40-9bac-11eb-a8a2-19ed5c03f8d3,species,coprophila,Hansenula,,Soneda,,1959,,"Nagaoa 6: (1959)",,,,7b7e9a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298113," "
1d41c564-9bad-11eb-a8a2-19ed5c03f8d3,species,dimennae,Hansenula,,Wick.,,1969,,"Mycopath. Mycol. appl. 37: 28 (1969)",,,,1d41c564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331658," "
0ed49dee-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadoides,Hansenula,,"D.B. Scott & Van der Walt",,1971,,"Antonie van Leeuwenhoek 37(2): 171 (1971)",,,,0ed49dee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314871," "
f2f11058-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoidospora,Hansenula,,Luteraan,,,,,,,,f2f11058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298114," "
0f5cedc6-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiaphila,Hansenula,,"Van der Walt",,,,,,,,0f5cedc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534398," Hansenula euphorbiiphila"
fdb2ad86-9bab-11eb-a8a2-19ed5c03f8d3,species,euphorbiiphila,Hansenula,,"Van der Walt",,1982,,"Antonie van Leeuwenhoek 48(5): 467 (1982)",,,,fdb2ad86-9bab-11eb-a8a2-19ed5c03f8d3,,,,,372942," "
1d420a38-9bad-11eb-a8a2-19ed5c03f8d3,species,fabianii,Hansenula,,Wick.,,1965,,"Mycopath. Mycol. appl. 26(1): 84 (1965)",,,,1d420a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331659," "
d1be206a-9bac-11eb-a8a2-19ed5c03f8d3,species,fermentans,Hansenula,,"Verona & Valleggi",,,,,,,,d1be206a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252129," "
1d42885a-9bad-11eb-a8a2-19ed5c03f8d3,species,glucozyma,Hansenula,,Wick.,,1969,,"Mycopath. Mycol. appl. 37: 20 (1969)",,,,1d42885a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331660," "
1d42be74-9bad-11eb-a8a2-19ed5c03f8d3,species,henricii,Hansenula,,Wick.,,1969,,"Mycopath. Mycol. appl. 37: 24 (1969)",,,,1d42be74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331661," "
1d43402e-9bad-11eb-a8a2-19ed5c03f8d3,species,holstii,Hansenula,,Wick.,,1961,,"Mycologia 52(2): 181 (1961)",,,,1d43402e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331662," "
d984e6a8-9bac-11eb-a8a2-19ed5c03f8d3,species,jadini,Hansenula,,"(Sartory, R. Sartory, Weill & J. Mey.) Wick.",,,,,,,,bfc1d2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264639," Hansenula jadinii"
3c42a826-9bac-11eb-a8a2-19ed5c03f8d3,species,jadinii,Hansenula,,"(Sartory, R. Sartory, Weill & J. Mey.) Wick.",,,,"Tech. Bull. U.S. Dep. Agric. 1029: 34 (1951)",,,,bfc1d2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344114," jadini"
dcbfda8a-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Hansenula,,"(Groen.) Stell.-Dekk.",,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 429 (1931)",,,,131f913e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268387," "
035f49e2-9bac-11eb-a8a2-19ed5c03f8d3,species,kluyveri,Hansenula,,Kudryavtsev,,,,,,,,035f49e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,482032," "
64a59660-9bad-11eb-a8a2-19ed5c03f8d3,species,lambica,Hansenula,,"(Kuff.) Stell.-Dekk.",,,,,,,,ad50fd9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456322," "
0ed4ce9a-9bad-11eb-a8a2-19ed5c03f8d3,species,lynferdii,Hansenula,,"Van der Walt & Johannsen",,1975,,"Antonie van Leeuwenhoek 41: 13 (1975)",,,,0ed4ce9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314872," "
0ed4faa0-9bad-11eb-a8a2-19ed5c03f8d3,species,malanga,Hansenula,,Dwidjos.,,1970,,"Mycopath. Mycol. appl. 41(3-4): 219 (1970)",,,,0ed4faa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314873," "
f2f1554a-9bac-11eb-a8a2-19ed5c03f8d3,species,matritensis,Hansenula,,"Santa María",,1956,,"An. Inst. Nac. Inves. Agron. 5: 160 (1956)",,,,f2f1554a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298115," "
f2eae26e-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Hansenula,,Wick.,,,,"Tech. Bull. U.S. Dep. Agric. 1029: 29 (1951)",,,,f2eae26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298116," "
13ceec5a-9bad-11eb-a8a2-19ed5c03f8d3,species,miso,Hansenula,,anon.,,,,,,,,13ceec5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478526," "
12f523fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,miso,Hansenula,miso,anon.,,,,,,,,12f523fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456745," "
64a5eda4-9bad-11eb-a8a2-19ed5c03f8d3,variety,octosporus,Hansenula,miso,"(Mogi) Goto & Yokots.",,,,,,,,64a61cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456323," "
f2f1914a-9bac-11eb-a8a2-19ed5c03f8d3,species,mrakii,Hansenula,,Wick.,,,,"Tech. Bull. U.S. Dep. Agric. 1029: 40 (1951)",,,,f2f1914a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298117," "
0ed52f16-9bad-11eb-a8a2-19ed5c03f8d3,species,muscicola,Hansenula,,"(Nakase & Komag.) Yarrow",,1972,,"Antonie van Leeuwenhoek 38(3): 358 (1972)",,,,1c01238e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314874," "
dfb27a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,nivea,Hansenula,,"T. Castelli",,1933,,"Arch. Mikrobiol. 4: (1933)",,,,dfb27a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272379," "
7b21b2ac-9bad-11eb-a8a2-19ed5c03f8d3,species,nonfermentans,Hansenula,,Wick.,,1969,,"Mycopath. Mycol. appl. 37: 18 (1969)",,,,7b21b2ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331664," "
64a61cd4-9bad-11eb-a8a2-19ed5c03f8d3,species,octospora,Hansenula,,Mogi,,,,,,,,64a61cd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456324," "
dffaac48-9bac-11eb-a8a2-19ed5c03f8d3,species,odessa,Hansenula,,"(Weber) Stell.-Dekk.",,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 430 (1931)",,,,ba797e18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272736," "
0ed58218-9bad-11eb-a8a2-19ed5c03f8d3,species,ofunaensis,Hansenula,,"Makig. & Asai",,1976,,"J. gen. appl. Microbiol., Tokyo 22(4): 200 (1976)",,,,0ed58218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314875," "
e09f8f06-9bac-11eb-a8a2-19ed5c03f8d3,species,panis,Hansenula,,"T. Castelli",,1933,,"Arch. Mikrobiol. 4: 522 (1933)",,,,e09f8f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273491," "
4b24ba2c-9bad-11eb-a8a2-19ed5c03f8d3,species,pellicululosa,Hansenula,,anon.,,,,,,,,4b24ba2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433382," "
fff04c48-9bab-11eb-a8a2-19ed5c03f8d3,species,petersonii,Hansenula,,Wick.,,1964,,"Mycologia 56(3): 404 (1964)",,,,fff04c48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,331665," "
9bcafa4a-9bad-11eb-a8a2-19ed5c03f8d3,species,philodendra,Hansenula,,"Van der Walt & D.B. Scott",,,,,,,,9bcafa4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314876," Hansenula philodendri"
fab81b66-9bab-11eb-a8a2-19ed5c03f8d3,species,philodendri,Hansenula,,"Van der Walt & D.B. Scott",,1970,,"Antonie van Leeuwenhoek 36: 391 (1970)",,,,9bcafa4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535253," "
0ed5e79e-9bad-11eb-a8a2-19ed5c03f8d3,species,platypodis,Hansenula,,"(J.M. Baker & Kreger-van Rij) Arx",,,,"C. r. hebd. Séanc. Acad. Sci., Paris, Sér. D 264: 1607 (1967)",,,,1c019d82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314877," "
1d43d890-9bad-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Hansenula,,"Morais & M.H. Maia",,1959,,"An. Esc. Sup. Quim. Univ. Recife 1: 16 (1959)",,,,1d43d890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331666," "
6529efaa-9bad-11eb-a8a2-19ed5c03f8d3,species,populi,Hansenula,,"Phaff, Y. Yamada, Tredick & M. Miranda",,1983,,"Int. J. Syst. Bacteriol. 33(2): 377 (1983)",,,,6529efaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108902," "
0ed642ac-9bad-11eb-a8a2-19ed5c03f8d3,species,pozolis,Hansenula,,"T. Herrera, Ulloa & C.A. Fuentes",,1973,,"Boln. Soc. mex. Micol. 7: 18 (1973)",,,,0ed642ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314878," "
8e394fc2-9bac-11eb-a8a2-19ed5c03f8d3,species,saturnus,Hansenula,,"(Klöcker) Wick.",,,,"Tech. Bull. U.S. Dep. Agric. 1029: (1951)",,,,201069ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356883," "
a5accde6-9bac-11eb-a8a2-19ed5c03f8d3,variety,saturnus,Hansenula,saturnus,"(Klöcker) anon. ined.",,,,,,,,a5accde6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427618," "
2d55bda2-9bad-11eb-a8a2-19ed5c03f8d3,variety,subsufficiens,Hansenula,saturnus,Wick.,,1969,,"Mycopath. Mycol. appl. 37: 30 (1969)",,,,2d55bda2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349530," "
0c69170c-9bac-11eb-a8a2-19ed5c03f8d3,species,schneggii,Hansenula,,"(Weber) Stell.-Dekk.",,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 435 (1931)",,,,ba79c4c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277621," "
f2f2252e-9bac-11eb-a8a2-19ed5c03f8d3,species,silvicola,Hansenula,,Wick.,,,,"Tech. Bull. U.S. Dep. Agric. 1029: 30 (1951)",,,,f2f2252e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298118," "
37608c64-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Hansenula,,"D.F. Jiang",,1994,,"in Jiang, Ma, Wang, Zhang & Jiang, Acta microbiol. sin. 34(3): 182 (1994)",,,,37608c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363429," "
64a69bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,sphaerica,Hansenula,,"(Nägeli) Wick.",,,,"Tech. Bull. U.S. Dep. Agric. 1029: (1951)",,,,f5af9b4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456326," "
e4c550e8-9bac-11eb-a8a2-19ed5c03f8d3,species,suaveolens,Hansenula,,"(Klöcker) Stell.-Dekk.",,,,,,,,4e2f111e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279074," "
c5fc3bf4-9bac-11eb-a8a2-19ed5c03f8d3,species,subpelliculosa,Hansenula,,Bedford,,1983,invalid,"Yeasts: Characteristics and Identification (Cambridge) 742 (1983)",,,,c5fc3bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115359," "
2d561e28-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonica,Hansenula,subpelliculosa,Kobay.{?},,,,,,,,2d561e28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349531," "
a5acf9f6-9bac-11eb-a8a2-19ed5c03f8d3,variety,subpelliculosa,Hansenula,subpelliculosa,Bedford,,1983,,"Yeasts: Characteristics and Identification (Cambridge) 742 (1983)",,,,a5acf9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427619," "
0ed69928-9bad-11eb-a8a2-19ed5c03f8d3,species,sydowiorum,Hansenula,,"D.B. Scott & Van der Walt",,1970,,"Antonie van Leeuwenhoek 36(1): 46 (1970)",,,,0ed69928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314879," "
0ed6d064-9bad-11eb-a8a2-19ed5c03f8d3,species,tannophila,Hansenula,,"(Boidin & Adzet) I. Campb.",,1973,,"J. gen. Microbiol. 77(2): 438 (1973)",,,,175bf56c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314880," tannophilus"
0ed6fbc0-9bad-11eb-a8a2-19ed5c03f8d3,species,ukrainica,Hansenula,,"Kvasn., Nagornaya & Shchelok.",,1979,,"Mykrobiol. Zh. 41(2): 108 (1979)",,,,0ed6fbc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314881," "
1d442156-9bad-11eb-a8a2-19ed5c03f8d3,species,wickerhamii,Hansenula,,Capr.,,1961,,"J. Bact. 82: (1961)",,,,1d442156-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331667," "
f2f28b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,wingei,Hansenula,,Wick.,,1956,,"Compt. Rend. Lab. Carlsb., Sér. Physiol. 26: (1956)",,,,f2f28b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298119," "
37605794-9bad-11eb-a8a2-19ed5c03f8d3,species,xuanweiensis,Hansenula,,"D.F. Jiang",,1994,,"in Jiang, Ma, Wang, Zhang & Jiang, Acta microbiol. sin. 34(3): 182 (1994)",,,,37605794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363428," "
