id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9044b580-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Habenaria,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 1336 (1936)",,,,,,urn:lsid:ipni.org:names:636804-1,wfo-0000977094,2832475,,
9044d312-8fcd-11eb-924d-9cd76263cbd0,species,alta,Habenaria,,Ridl.,0,1885,,"J. Linn. Soc., Bot. 21: 509 (1885)",,Q55760268,,,,urn:lsid:ipni.org:names:636805-1,wfo-0000977095,2828974,,
9044ed0c-8fcd-11eb-924d-9cd76263cbd0,species,alterosula,Habenaria,,"Snuv. & Westra",0,1981,,"Acta Bot. Neerl. 30: 235 (1981)",,Q55761017,,,,urn:lsid:ipni.org:names:116266-2,wfo-0000977096,2828962,,
30e8925a-8fcd-11eb-924d-9cd76263cbd0,subspecies,ecalcarata,Habenaria,alterosula,"Snuv. & Westra",0,1981,,"Acta Bot. Neerl. 30: 237 (1981)",,Q55761017,,,,urn:lsid:ipni.org:names:116267-2,wfo-0000795777,2828963,,
90452650-8fcd-11eb-924d-9cd76263cbd0,species,altior,Habenaria,,Rendle,0,1895,,"J. Linn. Soc., Bot. 30: 394 (1895)",,Q55760371,,,,urn:lsid:ipni.org:names:636806-1,wfo-0000977098,2828929,,
90454298-8fcd-11eb-924d-9cd76263cbd0,species,amalfitana,Habenaria,,"F.Lehm. & Kraenzl. ex Kraenzl.",0,1893,,"Bot. Jahrb. Syst. 16: 113 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:636807-1,wfo-0000977099,9623533,,
90455eb8-8fcd-11eb-924d-9cd76263cbd0,species,amambayensis,Habenaria,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. 16: 353 (1920)",,Q55753129,,,,urn:lsid:ipni.org:names:116269-2,wfo-0000977100,2828883,,
90457b3c-8fcd-11eb-924d-9cd76263cbd0,species,amanoana,Habenaria,,Ohwi,0,1956,,"J. Jap. Bot. 31: 136 (1956)",,Q104823313,,,,urn:lsid:ipni.org:names:636809-1,wfo-0000977101,2830007,,
904597a2-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Habenaria,,Schltr.,0,1925,,"Beih. Bot. Centralbl. 42(2): 69 (1925)",,,,,,urn:lsid:ipni.org:names:116270-2,wfo-0000977102,2829857,,
9045b35e-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Habenaria,,Kraenzl.,0,1900,,"Bot. Jahrb. Syst. 28: 175 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:636811-1,wfo-0000977103,2798639,,
9045cdb2-8fcd-11eb-924d-9cd76263cbd0,species,amblyantha,Habenaria,,Kraenzl.,0,1920,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 71: 179 (1920)",,,,,,urn:lsid:ipni.org:names:116271-2,wfo-0000977104,3654615,,
9045ea40-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Habenaria,,J.J.Sm.,0,1917,,"Philipp. J. Sci., C 12: 251 (1917)",,,,,,urn:lsid:ipni.org:names:636813-1,wfo-0000977105,2828791,,
904606ec-8fcd-11eb-924d-9cd76263cbd0,species,ambositrana,Habenaria,,Schltr.,0,1916,,"Beih. Bot. Centralbl. 34(2): 315 (1916)",,,,,,urn:lsid:ipni.org:names:636814-1,wfo-0000977106,2828772,,
90462244-8fcd-11eb-924d-9cd76263cbd0,species,amesiana,Habenaria,,"(Schltr.) Ames",0,1915,,"Orchidaceae 5: 12 (1915)",,,,,,urn:lsid:ipni.org:names:636816-1,wfo-0000977107,2798396,,
904658a4-8fcd-11eb-924d-9cd76263cbd0,species,amesiana,Habenaria,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 371 (1918)",,,,,,urn:lsid:ipni.org:names:116272-2,wfo-0000977109,2798396,,
90467f64-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Habenaria,,Summerh.,0,1956,,"Kew Bull. 11: 218 (1956)",,Q55779609,,,,urn:lsid:ipni.org:names:636817-1,wfo-0000977110,2828715,,
9046a3ae-8fcd-11eb-924d-9cd76263cbd0,species,amparoana,Habenaria,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 6 (1923)",,,,,,urn:lsid:ipni.org:names:116273-2,wfo-0000977111,2830085,,
9046d978-8fcd-11eb-924d-9cd76263cbd0,species,amphorchis,Habenaria,,Spreng.,0,1826,,"Syst. Veg. 3: 689 (1826)",,,,,,urn:lsid:ipni.org:names:636819-1,wfo-0000977112,2781477,,
904702f4-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Habenaria,,"Rolfe ex Downie",0,1925,,"Bull. Misc. Inform. Kew 1925: 417 (1925)",,Q55783934,Q5735532,,,urn:lsid:ipni.org:names:636820-1,wfo-0000977113,2828661,,
90472ea0-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Habenaria,,Cheeseman,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 298 (1901)",,,,,,urn:lsid:ipni.org:names:636821-1,wfo-0000977114,2828649,,
aed61404-8fd1-11eb-924d-9cd76263cbd0,species,anacamptis,Habenaria,,Druce,0,1915,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(1): 26, in obs., hybr. 1915 [May 1915]",,,,,,urn:lsid:ipni.org:names:636822-1,wfo-0001222410,3654607,,
904757fe-8fcd-11eb-924d-9cd76263cbd0,species,anaphysema,Habenaria,,Rchb.f.,0,1867,,"Flora 50: 101 (1867)",,,Q5862699,,,urn:lsid:ipni.org:names:636823-1,wfo-0000977115,2828630,,
904791b0-8fcd-11eb-924d-9cd76263cbd0,species,anaplectron,Habenaria,,"Rchb.f. & Warm.",0,1881,,"Otia Bot. Hamburg. : 81 (1881)",,,,,,urn:lsid:ipni.org:names:636824-1,wfo-0000977116,2829940,,
9047b78a-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Habenaria,,Hook.f.,0,1890,,"Fl. Brit. India 6: 134 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:636825-1,wfo-0000977117,2828593,,
9047d4b8-8fcd-11eb-924d-9cd76263cbd0,species,andrewsii,Habenaria,,M.White,0,1904,,"Bog-Trott. Orch. : 258 (1904)",,,,,,urn:lsid:ipni.org:names:289978-2,wfo-0000977118,2798494,,
aed7cb8c-8fd1-11eb-924d-9cd76263cbd0,species,andrewsii,Habenaria,,"White ex Niles",0,1904,,"Bog-Trotting for Orchids 258 1904",,,,,,urn:lsid:ipni.org:names:50903546-1,wfo-0001222424,8080880,,
90480e6a-8fcd-11eb-924d-9cd76263cbd0,species,anguiceps,Habenaria,,Bolus,0,1889,,"J. Linn. Soc., Bot. 25: 164 (1889)",,,,,,urn:lsid:ipni.org:names:636827-1,wfo-0000977120,2828549,,
90482b8e-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Habenaria,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 258 (1882)",,,,,,urn:lsid:ipni.org:names:636828-1,wfo-0000977121,2828365,,
904847ae-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Habenaria,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 664 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:636829-1,wfo-0000977122,3654598,,
90486414-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Habenaria,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 330 (1816)",,,,,,urn:lsid:ipni.org:names:636830-1,wfo-0000977123,2828497,,
904881e2-8fcd-11eb-924d-9cd76263cbd0,species,angustiloba,Habenaria,,"Lillo & Hauman",0,1917,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 29: 357 (1917)",,,,,,urn:lsid:ipni.org:names:116274-2,wfo-0000977124,2828937,,
90489d08-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Habenaria,,Summerh.,0,1933,,"Bull. Misc. Inform. Kew 1933: 249 (1933)",,Q55784035,Q5735532,,,urn:lsid:ipni.org:names:636832-1,wfo-0000977125,2828469,,
9048b84c-8fcd-11eb-924d-9cd76263cbd0,species,anisitsii,Habenaria,,Kraenzl.,0,1911,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 46(10): 12 (1911)",,,,,,urn:lsid:ipni.org:names:116275-2,wfo-0000977126,2828454,,
9048d624-8fcd-11eb-924d-9cd76263cbd0,species,anisoptera,Habenaria,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 101 (1881)",,,,,,urn:lsid:ipni.org:names:636834-1,wfo-0000977127,2828895,,
9048f0e6-8fcd-11eb-924d-9cd76263cbd0,species,ankaratrana,Habenaria,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 33: 87 (1924)",,,,,,urn:lsid:ipni.org:names:636835-1,wfo-0000977128,2828331,,
43a202e6-8fcd-11eb-924d-9cd76263cbd0,species,ankylocentron,Habenaria,,"Schuit. & J.J.Verm.",0,2008,,"Bot. J. Linn. Soc. 157: 203 (2008)",,Q43296206,Q2975482,,,urn:lsid:ipni.org:names:77090846-1,wfo-0000835748,2829560,,
90490bbc-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Habenaria,,"Lindl. ex Kraenzl.",0,1893,,"Bot. Jahrb. Syst. 16: 206 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:636836-1,wfo-0000977129,7748387,,
90494014-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Habenaria,,Dockrill,0,1965,,"Orchadian 1: 150 (1965)",,,,,,urn:lsid:ipni.org:names:636837-1,wfo-0000977131,2829003,,
6f490a98-8fcd-11eb-924d-9cd76263cbd0,species,anomaliflora,Habenaria,,"Kurzweil & Chantanaorr.",0,2009,,"Gard. Bull. Singapore 60: 373 (2009)",,,,,,urn:lsid:ipni.org:names:77098841-1,wfo-0000912870,5950700,,
90495edc-8fcd-11eb-924d-9cd76263cbd0,species,antennifera,Habenaria,,Schltr.,0,1915,,"Bot. Jahrb. Syst. 53: 508 (1915)",,,Q5732642,255f0ffa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636839-1,wfo-0000977132,7398462,,
90497c1e-8fcd-11eb-924d-9cd76263cbd0,species,antennifera,Habenaria,,A.Rich.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 14: 268 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:636838-1,wfo-0000977133,2801277,,
904998f2-8fcd-11eb-924d-9cd76263cbd0,species,antunesiana,Habenaria,,Kraenzl.,0,1900,,"Bot. Jahrb. Syst. 28: 174 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:636840-1,wfo-0000977134,2828853,,
9049b5da-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Habenaria,,Gagnep.,0,1931,,"Bull. Soc. Bot. France 78: 67 (1931)",,Q55757244,Q5735483,,,urn:lsid:ipni.org:names:636841-1,wfo-0000977135,2830030,,
9049d25e-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Habenaria,,"(Forssk.) R.Br. ex Spreng.",0,1826,,"Syst. Veg. 3: 690 (1826)",,,,,,urn:lsid:ipni.org:names:1173512-2,wfo-0000977136,7966747,,
9049ec8a-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Habenaria,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 158 (1877)",,,,,,urn:lsid:ipni.org:names:636842-1,wfo-0000977137,2782037,,
904a06a2-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Habenaria,,Summerh.,0,1962,,"Kew Bull. 16: 261 (1962)",,Q55786938,,,,urn:lsid:ipni.org:names:636844-1,wfo-0000977138,2829972,,
904a22ea-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Habenaria,,Kraenzl.,0,1897,,"Orchid. Gen. Sp. 1: 184 (1897)",,,,,,urn:lsid:ipni.org:names:636845-1,wfo-0000977139,2801255,,
904a4004-8fcd-11eb-924d-9cd76263cbd0,species,arachnea,Habenaria,,Conz.,0,1947,,"Fl. Taxon Mex. (Conzatti) [3]: 140. 1947",,,,,,urn:lsid:ipni.org:names:116276-2,wfo-0000977140,3654568,,
904a95cc-8fcd-11eb-924d-9cd76263cbd0,species,arachnoides,Habenaria,,"MacOwan ex Kraenzl.",0,1893,,"Bot. Jahrb. Syst. 16: 156 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:636849-1,wfo-0000977143,8254901,,
904ab0f2-8fcd-11eb-924d-9cd76263cbd0,species,arachnoides,Habenaria,,Thouars,0,1822,,"Hist. Orchid. : t. 18 (1822)",,,,,,urn:lsid:ipni.org:names:636848-1,wfo-0000977144,2829155,,
904acaba-8fcd-11eb-924d-9cd76263cbd0,species,araneiflora,Habenaria,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 152 (1877)",,,,,,urn:lsid:ipni.org:names:636850-1,wfo-0000977145,2829800,,
904ae7e8-8fcd-11eb-924d-9cd76263cbd0,species,aranifera,Habenaria,,Lindl.,0,1835,,"Gen. Sp. Orchid. Pl. : 313 (1835)",,,,,,urn:lsid:ipni.org:names:636851-1,wfo-0000977146,2830060,,
904b0156-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Habenaria,,Hook.f.,0,1890,,"Fl. Brit. India 6: 155 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:636852-1,wfo-0000977147,2797956,,
904b1b6e-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Habenaria,,Kraenzl.,0,1893,,"Bot. Jahrb. Syst. 16: 185 (1892)",,,Q5732642,,,urn:lsid:ipni.org:names:116277-2,wfo-0000977148,2829527,,
30e8ace0-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Habenaria,arechavaletae,Cogn.,0,1893,,"Fl. Bras. 3(4): 92 (1893)",,,Q5460282,,,urn:lsid:ipni.org:names:116278-2,wfo-0000795778,2829528,,
30e8c702-8fcd-11eb-924d-9cd76263cbd0,variety,obovatipetala,Habenaria,arechavaletae,"(Schltr.) Pabst",0,1954,,"Rodriguésia 16-17: 130 (1954)",,Q92437496,,90cab928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116279-2,wfo-0000795779,2829526,,
904b393c-8fcd-11eb-924d-9cd76263cbd0,species,arecunarum,Habenaria,,Schltr.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 121 (1914)",,Q55776773,,,,urn:lsid:ipni.org:names:116280-2,wfo-0000977149,2829785,,
904b561a-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Habenaria,,Lindl.,0,1835,,"Gen. Sp. Orchid. Pl. : 317 (1835)",,,,,,urn:lsid:ipni.org:names:636855-1,wfo-0000977150,2828990,,
7288930e-8fcd-11eb-924d-9cd76263cbd0,species,arenata,Habenaria,,"G.A.Romero & J.A.N.Bat.",0,2009,,"BioLlania, Ed. Espec. 9: 273 (2009)",,,,,,urn:lsid:ipni.org:names:60454613-2,wfo-0000916796,6316013,,
904b730c-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Habenaria,,P.J.Cribb,0,1977,,"Kew Bull. 32: 141 (1977)",,Q43230546,,,,urn:lsid:ipni.org:names:636856-1,wfo-0000977151,2829762,,
904b8d56-8fcd-11eb-924d-9cd76263cbd0,species,arianae,Habenaria,,Geerinck,0,1977,,"Notes Taxon. Orchid. Afr. Centr. 5(Habenaria): 7 (1977)",,,,,,urn:lsid:ipni.org:names:636857-1,wfo-0000977152,2829745,,
904bc654-8fcd-11eb-924d-9cd76263cbd0,species,aricaensis,Habenaria,,Hoehne,0,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5: 30 (1915)",,,,,,urn:lsid:ipni.org:names:116281-2,wfo-0000977154,2829692,,
904be2b0-8fcd-11eb-924d-9cd76263cbd0,species,arietina,Habenaria,,Hook.f.,0,1890,,"Fl. Brit. India 6: 138 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:636859-1,wfo-0000977155,2829671,,
