id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ba3e2c7c-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Hydrophyllum,,"Kral & V.M.Bates",0,1991,,"Novon 1: 60 (1991)",,Q55773855,,,,urn:lsid:ipni.org:names:278495-2,wfo-0001066983,2928275,,
ba14eb6e-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Hydrophyllum,,L.,0,1753,,"Syst. Nat. ed. 10 , 2: 919 (1759)",,,,,,urn:lsid:ipni.org:names:432257-1,wfo-0001066614,2928284,,
ba150536-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Hydrophyllum,,"Douglas ex Benth.",0,1835,,"Trans. Linn. Soc. London 17: 273 (1835)",,Q55758808,,,,urn:lsid:ipni.org:names:432258-1,wfo-0001066615,2928278,,
66d38d12-1d4d-11ec-82c2-f14daa6f2d93,variety,alpinum,Hydrophyllum,capitatum,S.Watson,,1871,,"Botany [Fortieth Parallel] 249. 1871",,,,,,urn:lsid:ipni.org:names:125314-2,wfo-0001372033,,,
a612f4dc-1d4c-11ec-82c2-f14daa6f2d93,variety,capitatum,Hydrophyllum,capitatum,,,,,,,,,,,,wfo-0001066616,,,
ba153eca-8fcd-11eb-924d-9cd76263cbd0,variety,thompsonii,Hydrophyllum,capitatum,"(M.Peck) Constance",0,1942,,"Amer. Midl. Naturalist 27: 726 (1942)",,Q55765638,,,,urn:lsid:ipni.org:names:125315-2,wfo-0001066617,4274613,,
0ffeccd0-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinense,Hydrophyllum,,"Lour. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 783 (1840)",,,,,,urn:lsid:ipni.org:names:432259-1,wfo-0000726706,3611733,,
0ffeea30-8fcd-11eb-924d-9cd76263cbd0,species,congestum,Hydrophyllum,,Wiegand,0,1899,,"Bull. Torrey Bot. Club 26: 136 (1899)",,Q55766503,Q13548538,,,urn:lsid:ipni.org:names:125316-2,wfo-0000726707,3611722,,
0fff0984-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Hydrophyllum,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 34 (1893)",,,,,,urn:lsid:ipni.org:names:125317-2,wfo-0000726708,3611710,,
ba155c3e-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Hydrophyllum,,"(A.Gray) A.Heller",0,1897,,"Pl. World 1: 23 (1897)",,,,,,urn:lsid:ipni.org:names:125318-2,wfo-0001066618,2928274,,
ba157912-8fcd-11eb-924d-9cd76263cbd0,variety,albifrons,Hydrophyllum,fendleri,"(A.Heller) J.F.Macbr.",0,1917,,"Contr. Gray Herb. 49: 23 (1917)",,Q94388350,,b89a6cb0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125319-2,wfo-0001066619,3611698,,
a6138d70-1d4c-11ec-82c2-f14daa6f2d93,variety,fendleri,Hydrophyllum,fendleri,,,,,,,,,,,,wfo-0001066620,,,
0fff2b6c-8fcd-11eb-924d-9cd76263cbd0,species,hispidum,Hydrophyllum,,"(Raf.) Riddell",0,1835,,"Syn. Fl. West. States : 84 (1835)",,,,,,urn:lsid:ipni.org:names:432263-1,wfo-0000726709,3611676,,
ba39e72a-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Hydrophyllum,,Pursh,0,1814,,"Fl. Amer. Sept. 1: 134 (1813)",,,,,,urn:lsid:ipni.org:names:125321-2,wfo-0001066943,3611658,,
0fff725c-8fcd-11eb-924d-9cd76263cbd0,species,lobatum,Hydrophyllum,,Stokes,0,1812,,"Bot. Mat. Med. 1: 302 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:432265-1,wfo-0000726710,3611649,,
ba15b652-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Hydrophyllum,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 111 (1834)",,,,,,urn:lsid:ipni.org:names:432266-1,wfo-0001066621,2928283,,
ba3ade5a-8fcd-11eb-924d-9cd76263cbd0,variety,occidentale,Hydrophyllum,macrophyllum,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 248 (1871)",,,,,,urn:lsid:ipni.org:names:318532-2,wfo-0001066952,3611634,,
0fffcb30-8fcd-11eb-924d-9cd76263cbd0,species,magellanicum,Hydrophyllum,,Lam.,0,1792,,"Journ. Hist. Nat. Paris i. (1792) 373.",,,,,,urn:lsid:ipni.org:names:432267-1,wfo-0000726712,7316160,,
66d3b8d2-1d4d-11ec-82c2-f14daa6f2d93,variety,acutilobum,Hydrophyllum,magellanicum,Macloskie,,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 674. 1905",,,,,,urn:lsid:ipni.org:names:125322-2,wfo-0001372034,,,
66d3f54a-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusilobum,Hydrophyllum,magellanicum,Macloskie,,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 674. 1905",,,,,,urn:lsid:ipni.org:names:125324-2,wfo-0001372035,,,
66d42768-1d4d-11ec-82c2-f14daa6f2d93,variety,paniculatum,Hydrophyllum,magellanicum,Macloskie,,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 674. 1905",,,,,,urn:lsid:ipni.org:names:125325-2,wfo-0001372036,,,
ba294d16-8fcd-11eb-924d-9cd76263cbd0,variety,pinnatum,Hydrophyllum,magellanicum,"(Vahl) Macloskie",0,1905,,"Rep. Princeton Univ. Exped. Patagonia, Botany 8: 674 (1905)",,,,,,urn:lsid:ipni.org:names:125326-2,wfo-0001066792,3612801,,
ba15cfa2-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Hydrophyllum,,"(S.Watson) A.Gray",0,1875,,"Proc. Amer. Acad. Arts 10: 314 (1875)",,,,7cfb6212-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:432268-1,wfo-0001066622,2928276,,
ba3ac42e-8fcd-11eb-924d-9cd76263cbd0,variety,fendleri,Hydrophyllum,occidentale,A.Gray,0,1875,,"Proc. Amer. Acad. Arts 10: 314 (1875)",,,,,,urn:lsid:ipni.org:names:125327-2,wfo-0001066951,3612792,,
66d45738-1d4d-11ec-82c2-f14daa6f2d93,variety,watsonii,Hydrophyllum,occidentale,A.Gray,,1875,,"Proc. Amer. Acad. Arts 10: 314. 1875",,,,,,urn:lsid:ipni.org:names:125328-2,wfo-0001372037,,,
10000906-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Hydrophyllum,,"Poepp. ex A.DC.",0,1845,,"Prodr. 9: 298 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:432269-1,wfo-0000726714,3612779,,
c7b173c4-8fd1-11eb-924d-9cd76263cbd0,species,patens,Hydrophyllum,,Britton,0,1902,,"Torreya 2: 123. 1902",,,,,,urn:lsid:ipni.org:names:125329-2,wfo-0001268166,3612764,,
10002968-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifidum,Hydrophyllum,,Moench,0,1794,,"Methodus : 428 (1794)",,,,,,urn:lsid:ipni.org:names:432271-1,wfo-0000726715,3612757,,
10004a6a-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Hydrophyllum,,"Muhl. ex A.DC.",0,1845,,"Prodr. 9: 289 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:432272-1,wfo-0000726716,3612751,,
10006ad6-8fcd-11eb-924d-9cd76263cbd0,species,spiraeifolium,Hydrophyllum,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 120 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:432273-1,wfo-0000726717,3612746,,
100087b4-8fcd-11eb-924d-9cd76263cbd0,species,tenuipes,Hydrophyllum,,A.Heller,0,1898,,"Bull. Torrey Bot. Club 25: 582 (1898)",,Q55766608,Q13548538,,,urn:lsid:ipni.org:names:125330-2,wfo-0000726718,2928272,,
66d47f2e-1d4d-11ec-82c2-f14daa6f2d93,variety,viride,Hydrophyllum,tenuipes,Jeps.,,1925,,"Man. Fl. Pl. Calif. [Jepson] 811. 1925",,,,,,urn:lsid:ipni.org:names:125331-2,wfo-0001372038,,,
b97757b0-8fd1-11eb-924d-9cd76263cbd0,species,thompsonii,Hydrophyllum,,Peck,0,1928,,"Torreya 28: 55 (1928)",,,,,,urn:lsid:ipni.org:names:125332-2,wfo-0001241903,3612720,,
1000a4d8-8fcd-11eb-924d-9cd76263cbd0,species,trilobum,Hydrophyllum,,Raf.,0,1817,,"Fl. Ludov. : 33 (1817)",,,,,,urn:lsid:ipni.org:names:125333-2,wfo-0000726719,3612706,,
ba15ea46-8fcd-11eb-924d-9cd76263cbd0,species,virginianum,Hydrophyllum,,L.,0,1753,,"Sp. Pl. : 146 (1753)",,,,,,urn:lsid:ipni.org:names:432277-1,wfo-0001066623,2928281,,
66d4a454-1d4d-11ec-82c2-f14daa6f2d93,variety,atranthum,Hydrophyllum,virginianum,"(Alexander) Constance",,1942,,"Amer. Midl. Naturalist 27: 718 (1942)",,,,,,urn:lsid:ipni.org:names:125334-2,wfo-0001372039,,,
cda6e3fe-8fd1-11eb-924d-9cd76263cbd0,variety,patens,Hydrophyllum,virginianum,Brand,0,1913,,"Pflanzenr. , IV, 251: 35 (1913)",,,,c7b173c4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:125335-2,wfo-0001279213,3612688,,
439023ba-1d4d-11ec-82c2-f14daa6f2d93,form,simplicifolium,Hydrophyllum,virginianum,Fernald,,1938,,"Rhodora 40: 341, pl. 502. 1938",,,,,,urn:lsid:ipni.org:names:125336-2,wfo-0001323822,,,
a64f763c-1d4c-11ec-82c2-f14daa6f2d93,form,virginianum,Hydrophyllum,virginianum,,,,,,,,,,,,wfo-0001066955,,,
a64face2-1d4c-11ec-82c2-f14daa6f2d93,variety,virginianum,Hydrophyllum,virginianum,,,,,,,,,,,,wfo-0001066956,,,
1000e100-8fcd-11eb-924d-9cd76263cbd0,species,virginicum,Hydrophyllum,,L.,0,1767,,"Syst. Nat. ed. 12 , 2: 152 (1767)",,,,,,urn:lsid:ipni.org:names:432278-1,wfo-0000726721,7316352,,
66d4cbe6-1d4d-11ec-82c2-f14daa6f2d93,variety,pacificum,Hydrophyllum,virginicum,Eastw.,,1913,,"Pflanzenr. (Engler) 4, Fam. 251: 35. 1913",,,,,,urn:lsid:ipni.org:names:125337-2,wfo-0001372040,,,
1000fcd0-8fcd-11eb-924d-9cd76263cbd0,species,viridulum,Hydrophyllum,,G.N.Jones,0,1938,,"Univ. Wash. Publ. Biol. vii. 137, 175 (1938).",,,,,,urn:lsid:ipni.org:names:432279-1,wfo-0000726722,2928273,,
ae206ad6-8fcd-11eb-924d-9cd76263cbd0,species,watsonii,Hydrophyllum,,"(A.Gray) Rydb.",0,1913,,"Bull. Torrey Bot. Club 40: 478 (1913)",,Q55767027,Q13548538,,,urn:lsid:ipni.org:names:125339-2,wfo-0001039444,3612633,,
c7b40198-8fd1-11eb-924d-9cd76263cbd0,species,fabri,Hydropiper,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 349 (1868)",,,Q5696332,ed00c986-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:324731-1,wfo-0001268185,4020994,,
10011b20-8fcd-11eb-924d-9cd76263cbd0,species,hexandrum,Hydropiper,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 349 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:324732-1,wfo-0000726723,4020988,,
100151a8-8fcd-11eb-924d-9cd76263cbd0,species,majus,Hydropiper,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 349 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:324733-1,wfo-0000726725,4020980,,
