id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55ff1966-9bac-11eb-a8a2-19ed5c03f8d3,species,drosodes,Helotiella,,"(Rehm) Sacc.",0,,,,,,,795f62cc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141433," "
55d29cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,drygalskiana,Helotiella,,Henn.,0,,,,,,,55d29cc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141104," "
5ea9b8be-9bac-11eb-a8a2-19ed5c03f8d3,species,ebulicola,Helotiella,,Maire,0,1937,,"Publ. Inst. Bot. Barcelona 3(4): 23 (1937)",,,,5ea9b8be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263682," "
fbdd7cde-9bab-11eb-a8a2-19ed5c03f8d3,species,erythrostigma,Helotiella,,"(Rehm) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 476 (1889)",,,Q104670548,10962e1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242199," "
cd4a1c3c-9bac-11eb-a8a2-19ed5c03f8d3,species,herpotricha,Helotiella,,"(Berk.) Sacc.",0,,,,,,,ae8e37a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241607," "
19f02ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,herpotrichoides,Helotiella,,Rehm,0,,,,,,,19f02ab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241974," "
cd56a722-9bac-11eb-a8a2-19ed5c03f8d3,species,incarnata,Helotiella,,Pat.,,,,,,,,cd56a722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241690," "
cd7f030c-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Helotiella,,Sacc.,0,1895,,"Syll. fung. (Abellini) 11: 415 (1895)",,,Q104670548,4a22b986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242042," "
5364d286-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Helotiella,,"(E.K. Cash) Seaver",,,,,,,,dd95f41c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298298," "
7a5b204c-9bad-11eb-a8a2-19ed5c03f8d3,species,lyonsiae,Helotiella,,"(Cobb) Sacc.",0,,,,,,,fb7a2552-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241466," "
cd6f0c04-9bac-11eb-a8a2-19ed5c03f8d3,species,maireana,Helotiella,,Rehm,0,1906,,"Annls mycol. 4(4): 340 (1906)",,,Q21385869,cd6f0c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241903," "
76fd3d4c-9bab-11eb-a8a2-19ed5c03f8d3,species,major,Helotiella,,"Ellis & Everh.",0,,,,,,,76fd3d4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,241761," "
cd8a1c2e-9bac-11eb-a8a2-19ed5c03f8d3,species,mercurialis,Helotiella,,"(Boud.) Sacc.",0,,,,,,,b3956f20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242147," "
c4a04976-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Helotiella,,Burt,,1923,,"in Millspaugh & Nuttall, Publications of the Field Museum of Natural History, Botany Series 5(no. 212): 339 (1923)",,,,c4a04976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102747," "
172bfbf0-9bac-11eb-a8a2-19ed5c03f8d3,species,myoleuca,Helotiella,,"Penz. & Sacc.",0,,,,,,,172bfbf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241558," "
40442c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,nerviseda,Helotiella,,Rehm,0,,,,,,,40442c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143935," "
0a6bde9e-9bac-11eb-a8a2-19ed5c03f8d3,species,nuttallii,Helotiella,,"Ellis & Everh.",0,,,,,,,0a6bde9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143931," "
b28ec112-9bad-11eb-a8a2-19ed5c03f8d3,species,papyricola,Helotiella,,"Ellis & Everh.",0,,,,,,,b28ec112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144286," "
4347f170-9bad-11eb-a8a2-19ed5c03f8d3,species,pygmaea,Helotiella,,"Ellis & Everh.",0,,,,,,,4347f170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143588," "
59611dde-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Helotiella,,"(Strasser) Sacc. & Trotter",0,,,,,,,05a54fac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144098," "
bfb3f390-9bac-11eb-a8a2-19ed5c03f8d3,species,russellii,Helotiella,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,f8339d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143745," "
5b38b07c-9bac-11eb-a8a2-19ed5c03f8d3,species,stromatica,Helotiella,,Cooke,0,,,,,,,5b38b07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144263," "
7ab020ec-9bad-11eb-a8a2-19ed5c03f8d3,species,trabinelloides,Helotiella,,Rehm,0,,,,,,,7ab020ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143563," "
595920a2-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Helotiella,,"(Rehm) Sacc.",0,,,,,,,f6a5bb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144025," "
095a9a18-9bac-11eb-a8a2-19ed5c03f8d3,species,velutina,Helotiella,,Speg.,0,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 306 (1899)",,,,095a9a18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143853," "
ba0d0e94-9bad-11eb-a8a2-19ed5c03f8d3,species,werthiana,Helotiella,,Henn.,0,,,,,,,ba0d0e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234676," "
