id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f55f1032-8fcd-11eb-924d-9cd76263cbd0,species,ligulifolium,Homaliodendron,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",1906,,"Hedwigia 45: 77 1906",,,,,,,wfo-0001194436,6136508,,
f55f5704-8fcd-11eb-924d-9cd76263cbd0,species,longisetum,Homaliodendron,,Dixon,Q5904348,1937,,"J. Bombay Nat. Hist. Soc. 39: 785 1937",,,,,,,wfo-0001194437,7792910,,
f55f836e-8fcd-11eb-924d-9cd76263cbd0,species,microdendron,Homaliodendron,,"(Mont.) M.Fleisch.","Q1029228,Q11771859",1906,,"Hedwigia 45: 78 1906",,,,f01240e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194438,2678532,,
e92e4684-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Homaliodendron,,C.Gao,Q19822344,1979,,"Acta Phytotax. Sin. 17: 117. f. 2: 34–41 1979",,,,,,,wfo-0001169543,7705504,,
f55faaec-8fcd-11eb-924d-9cd76263cbd0,species,mohrianum,Homaliodendron,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",1906,,"Hedwigia 45: 77 1906",,,,,,,wfo-0001194439,7716262,,
f55fd0da-8fcd-11eb-924d-9cd76263cbd0,species,montagneanum,Homaliodendron,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",1906,,"Hedwigia 45: 74 1906",,,,ec811550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194440,2678523,,
f55ff3a8-8fcd-11eb-924d-9cd76263cbd0,species,neckeroides,Homaliodendron,,Broth.,Q4348569,1929,,"Symb. Sin. 4: 88 1929",,,,,,,wfo-0001194441,7473779,,
e92e629a-8fcd-11eb-924d-9cd76263cbd0,species,obtusatum,Homaliodendron,,"(Mitt.) Gangulee","Q2918015,Q21513751",,,"Mosses E. India 5: 1416 1976",,,,fbc486be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001169544,6136509,,
f560173e-8fcd-11eb-924d-9cd76263cbd0,species,opacum,Homaliodendron,,Nog.,Q21516226,1950,,"J. Hattori Bot. Lab. 4: 23. 51 1950",,,,,,,wfo-0001194442,2678516,,
f560367e-8fcd-11eb-924d-9cd76263cbd0,species,papillosum,Homaliodendron,,Broth.,Q4348569,1923,,"Akad. Wiss. Wien Sitzungsber., Math.-Naturwiss. Kl., Abt. 1, 131: 216 1923",,,,,,,wfo-0001194443,2678533,,
f560555a-8fcd-11eb-924d-9cd76263cbd0,species,paquei,Homaliodendron,,"(Renauld & Cardot) Broth.","Q21339127,Q2504754,Q4348569",1906,,"Nat. Pflanzenfam. I(3): 851 1906",,,,f558eec8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194444,2678524,,
f684701a-8fcd-11eb-924d-9cd76263cbd0,species,piniforme,Homaliodendron,,"(Brid.) Enroth","Q946113,Q21339923",1990,,"Nova Hedwigia 51: 551 1990",,,,e1196c3a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196872,2678529,,
f560756c-8fcd-11eb-924d-9cd76263cbd0,species,pinnatelloides,Homaliodendron,,Herzog,Q98278,1919,,"Hedwigia 61: 296. 3a 1919",,,,,,,wfo-0001194445,2678535,,
f56091e6-8fcd-11eb-924d-9cd76263cbd0,species,pseudonitidulum,Homaliodendron,,"(S.Okamura) Nog.","Q21340605,Q21516226",1934,,"Trans. Nat. Hist. Soc. Taiwan 24: 291 1934",,,,,,,wfo-0001194446,7590363,,
af4a9efe-8fcd-11eb-924d-9cd76263cbd0,species,pulchrum,Homaliodendron,,"L.-Y.Pei & Y.Jia",Q21517020,2011,,"J. Bryol. 33(2): 136 2011",,,,,,,wfo-0001042139,7988368,,
f560acee-8fcd-11eb-924d-9cd76263cbd0,species,punctulatum,Homaliodendron,,M.Fleisch.,Q11771859,1906,,"Hedwigia 45: 78 1906",,,,,,,wfo-0001194447,2678525,,
f560cb3e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Homaliodendron,,"Herzog & Nog.","Q98278,Q21516226",1955,,"J. Hattori Bot. Lab. 14: 65. 21 f. 6–11 1955",,,,,,,wfo-0001194448,2678517,,
f560e812-8fcd-11eb-924d-9cd76263cbd0,species,rectifolium,Homaliodendron,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",1906,,"Hedwigia 45: 75 1906",,,,,,,wfo-0001194449,2678536,,
f561061c-8fcd-11eb-924d-9cd76263cbd0,species,scalpellifolium,Homaliodendron,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",1906,,"Hedwigia 45: 75 1906",,,,,,,wfo-0001194450,2678526,,
f5612386-8fcd-11eb-924d-9cd76263cbd0,species,semperianum,Homaliodendron,,"(Hampe) Broth.","Q64025,Q4348569",1925,,"Nat. Pflanzenfam. (ed. 2) 11: 192 1925",,,,,,,wfo-0001194451,7856185,,
f56140b4-8fcd-11eb-924d-9cd76263cbd0,species,spathulaefolium,Homaliodendron,,"(Müll.Hal.) M.Fleisch.","Q66346,Q11771859",1906,,"Hedwigia 45: 78 1906",,,,e5c73fb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194452,7736416,,
f14c06f8-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpum,Homaliodendron,,Nog.,Q21516226,1966,,"Fl. E. Himalaya 1: 576. f. 39 1966",,,,,,,wfo-0001186430,7810481,,
f14c7372-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Homaliodendron,,Pocs,Q1243285,1966,,"Rev. Bryol. Lichénol. 34: 805. pl. 2 1966",,,,,,,wfo-0001186434,2678534,,
f5615cac-8fcd-11eb-924d-9cd76263cbd0,species,squarrulosum,Homaliodendron,,M.Fleisch.,Q11771859,1906,,"Hedwigia 45: 75 1906",,,,,,,wfo-0001194453,2678518,,
f56176ce-8fcd-11eb-924d-9cd76263cbd0,species,stracheyanum,Homaliodendron,,"(Mitt.) M.Fleisch.","Q2918015,Q11771859",1906,,"Hedwigia 45: 78 1906",,,,e0c533b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194454,2678511,,
f5619136-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Homaliodendron,,Nog.,Q21516226,1937,,"J. Jap. Bot. 13: 407. 1 f. 1–8 1937",,,,,,,wfo-0001194455,2678527,,
