id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1baec436-9bad-11eb-a8a2-19ed5c03f8d3,species,pandani,Diplococcium,,"B. Huguenin",,1964,,"Bull. trimest. Soc. mycol. Fr. 80(2): 182 (1964)",,,,1baec436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330030," "
2990d3d8-9bac-11eb-a8a2-19ed5c03f8d3,species,parcum,Diplococcium,,Hol.-Jech.,,1982,,"Folia geobot. phytotax. 17(3): 315 (1982)",,,,2990d3d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109411," "
35031748-9bad-11eb-a8a2-19ed5c03f8d3,species,peruamazonicum,Diplococcium,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 49 (1993)",,,,35031748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360864," "
53da3fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Diplococcium,,"(Richon) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 375 (1886)",,,,86ef8eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177114," "
43096e60-9bac-11eb-a8a2-19ed5c03f8d3,species,pulneyense,Diplococcium,,"Subram. & Sekar",Q21610001,1989,,"Kavaka 15(1-2): 91 (1989)",,,,43096e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136328,"  Holotype IMI 324686"
7b9dab20-9bab-11eb-a8a2-19ed5c03f8d3,species,resinae,Diplococcium,,"(Corda) Sacc.","Q624998,Q707840",1886,,"Syll. fung. (Abellini) 4: 374 (1886)",,,,54297e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176941," "
7923ddfe-9bad-11eb-a8a2-19ed5c03f8d3,species,spicatum,Diplococcium,,Grove,Q19666664,1885,,"J. Bot., London 23: 167 (1885)",,,,7923ddfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176701," "
260f48de-9bac-11eb-a8a2-19ed5c03f8d3,species,stoveri,Diplococcium,,"(M.B. Ellis) R.C. Sinclair, Eicker & Bhat",,1986,,"Trans. Br. mycol. Soc. 85(4): 736 (1986)",,,,160c1d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104220," "
632a2aa4-9bac-11eb-a8a2-19ed5c03f8d3,species,strictum,Diplococcium,,"(Sacc.) Sacc.",Q707840,1886,,"Syll. fung. (Abellini) 4: 374 (1886)",,,,944d08e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150799," "
614ce8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,uniseptatum,Diplococcium,,"(Berk. & M.A. Curtis) S. Hughes",Q662338,1953,,"Can. J. Bot. 31: 634 (1953)",,,,aec51b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296794," "
58a35e38-9bad-11eb-a8a2-19ed5c03f8d3,species,varieseptatum,Diplococcium,,"Goh & K.D. Hyde",,1998,,"Fungal Diversity 1: 77 (1998)",,,,58a35e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444853," "
22539a88-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Diplococcium,,"A.C. Cruz, Gusmão & R.F. Castañeda",,2007,,"Mycotaxon 102: 34 (2007)",,,,22539a88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510999," "
