id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0bb3b66-8fcc-11eb-924d-9cd76263cbd0,species,lessertii,Diarthron,,"(Wikstr.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 218 1982",,Q102418432,,cf279458-8fd1-11eb-924d-9cd76263cbd0,,910529-1,wfo-0000644659,3569832,,
e0bb5b1e-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Diarthron,,"(Pobed.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 218 1982",,Q102418432,,df04fabe-8fcc-11eb-924d-9cd76263cbd0,,910530-1,wfo-0000644660,,,
e0bb78b0-8fcc-11eb-924d-9cd76263cbd0,species,linifolium,Diarthron,,Turcz.,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 204 1832",,,,,,831510-1,wfo-0000644661,3569815,,
e0bba3f8-8fcc-11eb-924d-9cd76263cbd0,species,macrorhachis,Diarthron,,"(Pobed.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 218 1982",,Q102418432,,df0551bc-8fcc-11eb-924d-9cd76263cbd0,,910531-1,wfo-0000644662,3569806,,
e0bc0226-8fcc-11eb-924d-9cd76263cbd0,species,magakjanii,Diarthron,,"(Sosn.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 221 1982",,Q102418432,,c4469dc2-8fd1-11eb-924d-9cd76263cbd0,,910532-1,wfo-0000644663,3569797,,
e0bc44e8-8fcc-11eb-924d-9cd76263cbd0,species,olgae,Diarthron,,"(Pobed.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 218 1982",,Q102418432,,df056ecc-8fcc-11eb-924d-9cd76263cbd0,,910533-1,wfo-0000644664,3569786,,
e0bc6e78-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Diarthron,,"(Pobed.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 218 1982",,Q102418432,,df05cf48-8fcc-11eb-924d-9cd76263cbd0,,910534-1,wfo-0000644665,3569778,,
e0bc8e94-8fcc-11eb-924d-9cd76263cbd0,species,stachyoides,Diarthron,,"(Schrenk) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 218 1982",,Q102418432,,d1a0c43e-8fd1-11eb-924d-9cd76263cbd0,,910535-1,wfo-0000644666,3569768,,
e0bcaf14-8fcc-11eb-924d-9cd76263cbd0,species,tarbagataica,Diarthron,,"(Pobed.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 220 1982",,Q102418432,,dc8bcf50-8fcd-11eb-924d-9cd76263cbd0,,910536-1,wfo-0000644667,,,
e0bccd00-8fcc-11eb-924d-9cd76263cbd0,species,tianschanica,Diarthron,,"(Pobed.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 220 1982",,Q102418432,,dc8befbc-8fcd-11eb-924d-9cd76263cbd0,,910537-1,wfo-0000644668,,,
e0bd0b30-8fcc-11eb-924d-9cd76263cbd0,species,turcomanica,Diarthron,,"(Czern.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 220 1982",,Q102418432,,,,910538-1,wfo-0000644670,,,
e0bd28cc-8fcc-11eb-924d-9cd76263cbd0,species,turkmenorum,Diarthron,,"(Pobed.) Kit Tan",,1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 219 1982",,Q102418432,,df067f38-8fcc-11eb-924d-9cd76263cbd0,,910539-1,wfo-0000644671,3569739,,
e0bd464a-8fcc-11eb-924d-9cd76263cbd0,species,vesiculosum,Diarthron,,"(Fisch. & C.A.Mey.) C.A.Mey.",,1843,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 1: 359 1843",,,,,,,wfo-0000644672,7363453,,
