id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7e3bafd8-8fcd-11eb-924d-9cd76263cbd0,species,diaphana,Deiregyne,,"(Lindl.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 312. 1982 [1980 publ. 1982]",,Q100427357,,,,urn:lsid:ipni.org:names:910504-1,wfo-0000938198,2791237,,
7e3bca36-8fcd-11eb-924d-9cd76263cbd0,species,durangensis,Deiregyne,,"(Ames & C.Schweinf.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 312. 1982 [1980 publ. 1982]",,Q100427357,,0e9b57b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910505-1,wfo-0000938199,2849724,,
7e3be6b0-8fcd-11eb-924d-9cd76263cbd0,species,eriophora,Deiregyne,,"(B.L.Rob. & Greenm.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 312. 1982 [1980 publ. 1982]",,Q100427357,,0e9c828e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910506-1,wfo-0000938200,2791223,,
7e3c00b4-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Deiregyne,,"(L.O.Williams) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 312. 1982 [1980 publ. 1982]",,Q100427357,,0e9df24a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910507-1,wfo-0000938201,2791248,,
4f3c46ee-1d4d-11ec-82c2-f14daa6f2d93,species,flavoferruginea,Deiregyne,,"(Szlach.) J.M.H.Shaw",,,,"Orchid Rev. 122: 38 (2014)",,,,,,urn:lsid:ipni.org:names:77139736-1,wfo-0001339562,,,
4f3c6eee-1d4d-11ec-82c2-f14daa6f2d93,species,hagsateri,Deiregyne,,"(Szlach.) J.M.H.Shaw",,,,"Orchid Rev. 122: 38 (2014)",,,,,,urn:lsid:ipni.org:names:77139737-1,wfo-0001339563,,,
7e3c3854-8fcd-11eb-924d-9cd76263cbd0,species,hemichrea,Deiregyne,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 427 (1920)",,,,0ea434b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626711-1,wfo-0000938203,2807032,,
81005d5a-1d4d-11ec-82c2-f14daa6f2d93,species,hio,Deiregyne,,"(Szlach.) J.M.H.Shaw",,,,"Orchid Rev. 122(1306): 38. 2014 [Jun 2014] [Quart. Suppl. Int. Reg. Orchid Hybrids] , as 'Deirgyne'",,,,,,urn:lsid:ipni.org:names:77139738-1,wfo-0001424063,,,
7e3c533e-8fcd-11eb-924d-9cd76263cbd0,species,hondurensis,Deiregyne,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 427 (1920)",,,,0ea544c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:626712-1,wfo-0000938204,2791263,,
7e3c6dec-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Deiregyne,,"(Greenm.) Burns-Bal.",0,1988,,"Orquidea (Mexico City) , n.s., 11: 140 (1988)",,,,,,urn:lsid:ipni.org:names:946091-1,wfo-0000938205,2807013,,
7e3c8a3e-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusa,Deiregyne,nelsonii,"(Schltr.) Burns-Bal.",0,1988,,"Orquidea (Mexico City) , n.s., 11: 143 (1988)",,,,,,urn:lsid:ipni.org:names:955028-1,wfo-0000938206,2807016,,
7e3ca4f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,oestlundii,Deiregyne,nelsonii,Burns-Bal.,0,1988,,"Orquidea (Mexico City) , n.s., 11: 143 (1988)",,,,,,urn:lsid:ipni.org:names:950825-1,wfo-0000938207,2807010,,
7e3cbff4-8fcd-11eb-924d-9cd76263cbd0,subspecies,pulchra,Deiregyne,nelsonii,"(Schltr.) Burns-Bal.",0,1988,,"Orquidea (Mexico City) , n.s., 11: 142 (1988)",,,,,,urn:lsid:ipni.org:names:955027-1,wfo-0000938208,2807025,,
7e3cdae8-8fcd-11eb-924d-9cd76263cbd0,species,nonantzin,Deiregyne,,"(R.González ex McVaugh) Catling",0,1989,,"Lindleyana 4: 186 (1989)",,,,0eb5bda8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947300-1,wfo-0000938209,2791254,,
7e3cf4ba-8fcd-11eb-924d-9cd76263cbd0,species,obtecta,Deiregyne,,"(C.Schweinf.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 312. 1982 [1980 publ. 1982]",,Q100427357,,0eb79b3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910508-1,wfo-0000938210,2791201,,
7e3d11fc-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Deiregyne,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 427 (1920)",,,,,,urn:lsid:ipni.org:names:626713-1,wfo-0000938211,2807012,,
7e3d2b9c-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Deiregyne,,"(Szlach.) Espejo & López-Ferr.",0,1997,,"Phytologia 82: 80 (1997)",,,,e9757254-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001029-1,wfo-0000938212,2791258,,
7e3d658a-8fcd-11eb-924d-9cd76263cbd0,species,pandurata,Deiregyne,,Garay,0,1980,,"Bot. Mus. Leafl. 28: 284. 1982",,Q100427357,,,,urn:lsid:ipni.org:names:308949-2,wfo-0000938214,2849668,,
7e3d81be-8fcd-11eb-924d-9cd76263cbd0,species,pseudopyramidalis,Deiregyne,,"(L.O.Williams) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 312. 1982 [1980 publ. 1982]",,Q100427357,,0ec70cac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910509-1,wfo-0000938215,2791205,,
7e3d9b2c-8fcd-11eb-924d-9cd76263cbd0,species,pterygodium,Deiregyne,,Szlach.,0,1996,,"Orchidee (Hamburg) , Suppl. 3: 18 (1996)",,,,,,urn:lsid:ipni.org:names:303476-2,wfo-0000938216,2791228,,
7e3db56c-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Deiregyne,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 428 (1920)",,,,,,urn:lsid:ipni.org:names:626714-1,wfo-0000938217,2807027,,
7e3dd1fa-8fcd-11eb-924d-9cd76263cbd0,species,pyramidalis,Deiregyne,,"(Lindl.) Burns-Bal.",0,1986,,"Orquidea (Mexico City) , n.s., 10: 92 (1986)",,,,,,urn:lsid:ipni.org:names:942901-1,wfo-0000938218,2847940,,
7e3dee06-8fcd-11eb-924d-9cd76263cbd0,species,ramentacea,Deiregyne,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 428 (1920)",,,,,,urn:lsid:ipni.org:names:626715-1,wfo-0000938219,2807008,,
7e3e0a62-8fcd-11eb-924d-9cd76263cbd0,species,ramirezii,Deiregyne,,R.González,0,1993,,"Bol. Inst. Bot. Univ. Guadalajara 1: 513 (1993 publ. 1995)",,,,,,urn:lsid:ipni.org:names:302821-2,wfo-0000938220,2791260,,
7e3e2632-8fcd-11eb-924d-9cd76263cbd0,species,rhombilabia,Deiregyne,,Garay,0,1980,,"Bot. Mus. Leafl. 28: 284 (-285). 1982",,Q100427357,,,,urn:lsid:ipni.org:names:309664-2,wfo-0000938221,2791209,,
7e3e41ee-8fcd-11eb-924d-9cd76263cbd0,species,riodelayensis,Deiregyne,,Burns-Bal.,0,1988,,"Orquidea (Mexico City) 11: 151. 1988",,,,,,urn:lsid:ipni.org:names:936459-1,wfo-0000938222,2847929,,
7e3e5c60-8fcd-11eb-924d-9cd76263cbd0,species,sheviakiana,Deiregyne,,"(Szlach.) Espejo & López-Ferr.",0,1997,,"Phytologia 82: 80 (1997)",,,,e9767f00-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001030-1,wfo-0000938223,2791215,,
7e3e78d0-8fcd-11eb-924d-9cd76263cbd0,species,tamayoi,Deiregyne,,Szlach.,0,1996,,"Fragm. Florist. Geobot. 41: 851 (1996)",,,,,,urn:lsid:ipni.org:names:314020-2,wfo-0000938224,2791229,,
7e3e9342-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Deiregyne,,"(L.O.Williams) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 313. 1982 [1980 publ. 1982]",,Q100427357,,,,urn:lsid:ipni.org:names:910510-1,wfo-0000938225,2808756,,
4bff564c-1d4d-11ec-82c2-f14daa6f2d93,species,tenorioi,Deiregyne,,"Soto Arenas & Salazar",,,,"Acta Bot. Mex. 101: 2 (2012)",,,,,,urn:lsid:ipni.org:names:77125602-1,wfo-0001335094,,,
7e3eacba-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Deiregyne,,"(Greenm.) Burns-Bal.",0,1986,,"Orquidea (Mexico City) , n.s., 10: 92 (1986)",,,,0ed51464-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942902-1,wfo-0000938226,2807020,,
7e3ec6b4-8fcd-11eb-924d-9cd76263cbd0,species,thelyrnitra,Deiregyne,,"(Rchb.f.) Schltr.",0,1920,,"Beih. Bot. Centralbl. 37(2): 428 (1920)",,,,,,urn:lsid:ipni.org:names:626716-1,wfo-0000938227,2791230,,
7e3ee34c-8fcd-11eb-924d-9cd76263cbd0,species,trilineata,Deiregyne,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 428 (1920)",,,,,,urn:lsid:ipni.org:names:626717-1,wfo-0000938228,2791261,,
7e3efd5a-8fcd-11eb-924d-9cd76263cbd0,species,velata,Deiregyne,,"(B.L.Rob. & Fernald) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 313. 1982 [1980 publ. 1982]",,Q100427357,,0ed9bc8a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910511-1,wfo-0000938229,2791217,,
4f3c993c-1d4d-11ec-82c2-f14daa6f2d93,species,velutina,Deiregyne,,"(Szlach.) J.M.H.Shaw",,,,"Orchid Rev. 122: 38 (2014)",,,,,,urn:lsid:ipni.org:names:77139739-1,wfo-0001339564,,,
7e3f1ac4-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Deiregynopsis,,"(Greenm.) Rauschert",0,1982,,"Taxon 31: 561 (1982)",,Q28955334,,0ed51464-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910512-1,wfo-0000938230,2807022,,
