id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
820045e8-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 125 (1916)",,,,8efe1f18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85670-2,wfo-0000946758,2897630,,
820061fe-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Duggena,,Standl.,0,1910,,"Contr. U.S. Natl. Herb. 18: 126 (1910)",,,,8efe3cdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85671-2,wfo-0000946759,2896531,,
82007d60-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,6a1c6b56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85672-2,wfo-0000946760,2896493,,
82009aa2-8fcd-11eb-924d-9cd76263cbd0,species,petesia,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,8efeae88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85673-2,wfo-0000946761,2896542,,
8200b7f8-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,8efec8aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85674-2,wfo-0000946762,2896523,,
8200d4b8-8fcd-11eb-924d-9cd76263cbd0,species,richardii,Duggena,,Vahl,0,1793,,"in West, Bidr. Ste-Croix 269 (1793).",,,,,,urn:lsid:ipni.org:names:748623-1,wfo-0000946763,2896560,,
8200f10a-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 125 (1916)",,,,,,urn:lsid:ipni.org:names:85675-2,wfo-0000946764,2896513,,
82010fd2-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,8efa65f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85676-2,wfo-0000946765,2896522,,
82014c72-8fcd-11eb-924d-9cd76263cbd0,species,sagrana,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,,,urn:lsid:ipni.org:names:85677-2,wfo-0000946767,7949949,,
820169aa-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,,,urn:lsid:ipni.org:names:85678-2,wfo-0000946768,2896563,,
82018714-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,8eff6c1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85679-2,wfo-0000946769,2896490,,
8201a366-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Duggena,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,8eff8704-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:85680-2,wfo-0000946770,2896520,,
8201bfae-8fcd-11eb-924d-9cd76263cbd0,species,whitei,Duggena,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 371 (1927)",,,,,,urn:lsid:ipni.org:names:85681-2,wfo-0000946771,2896456,,
