id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1b76a74a-9bad-11eb-a8a2-19ed5c03f8d3,species,pachysterigmata,Dendrothele,,"(H.S. Jacks. & P.A. Lemke) P.A. Lemke",,1965,,"Persoonia 3(3): 367 (1965)",,,,180c6414-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329790," "
83523dee-9bac-11eb-a8a2-19ed5c03f8d3,species,papillosa,Dendrothele,,"Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 820 (1907)",,,,83523dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181125," "
5814d97e-9bad-11eb-a8a2-19ed5c03f8d3,species,pitrae,Dendrothele,,"Gresl. & Rajchenb.",,1998,,"Mycotaxon 67: 480 (1998)",,,,5814d97e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443766," "
1b76ddf0-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Dendrothele,,"(G. Cunn.) P.A. Lemke",,1965,,"Persoonia 3(3): 367 (1965)",,,,17d18600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329791," "
38294092-9bac-11eb-a8a2-19ed5c03f8d3,species,sasae,Dendrothele,,"Boidin, Cand. & Gilles",0,1987,,"Trans. Mycol. Soc. Japan 27(4): 466 (1987)",,,,38294092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131158," "
1b771342-9bad-11eb-a8a2-19ed5c03f8d3,species,seriata,Dendrothele,,"(Berk. & M.A. Curtis) P.A. Lemke",0,1965,,"Persoonia 3(3): 367 (1965)",,,,9871f9f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329792," "
1b77555a-9bad-11eb-a8a2-19ed5c03f8d3,species,strumosa,Dendrothele,,"(Fr.) P.A. Lemke",0,1965,,"Persoonia 3(3): 367 (1965)",,,,11536858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329793," "
97343b7c-9bad-11eb-a8a2-19ed5c03f8d3,species,subfusispora,Dendrothele,,"Burds. & Nakasone",,1983,,"Mycotaxon 17: 255 (1983)",,,,97343b7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108839," "
5e0903f6-9bac-11eb-a8a2-19ed5c03f8d3,species,tanzaniana,Dendrothele,,Nakasone,,2006,,"Nova Hedwigia 83(1-2): 105 (2006)",,,,5e0903f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511089," "
54a0e9a4-9bad-11eb-a8a2-19ed5c03f8d3,species,tetracornis,Dendrothele,,"Boidin & Duhem",,1996,,"in Boidin, Lanquetin & Duhem, Bull. trimest. Soc. mycol. Fr. 112(2): 109 (1996)",,,,54a0e9a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436755," "
58a5db22-9bad-11eb-a8a2-19ed5c03f8d3,species,tsugae,Dendrothele,,"(Ginns) Hjortstam",,1998,,"Windahlia 23: 2 (1998)",,,,3a0d69ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444838," "
581505c0-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculata,Dendrothele,,"Gresl. & Rajchenb.",,1998,,"Mycotaxon 67: 481 (1998)",,,,581505c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443767," "
3e561cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,wojewodae,Dendrothele,,Pouzar,0,2001,,"Czech Mycol. 53(2): 125 (2001)",,,,3e561cc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374770," "
