id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b13cd25a-8fd1-11eb-924d-9cd76263cbd0,species,falcatipinnulum,Dryoathyrium,,Z.R.Wang,,1982,,"Acta Phytotax. Sin. 20(2): 238–240, pl. 1 1982",,,,,,17503360-1,wfo-0001226858,4017630,,
95f27940-8fbe-11eb-924d-9cd76263cbd0,species,forsythii-majoris,Dryoathyrium,,C.V.Morton,,1967,,"Contr. U.S. Natl. Herb. 38: 43. 1967. 1967",,Q95371547,,,,17436220-1,wfo-0000154761,4017624,,
d088e670-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Dryoathyrium,,"(Baker) Ching",,1941,,"Bull. Fan Mem. Inst. Biol., Bot. 11(2): 81 1941",,,,,,17389590-1,wfo-0001116144,4017617,,
95fe2394-8fbe-11eb-924d-9cd76263cbd0,species,jinfoshanenense,Dryoathyrium,,"Ching & Z.Y.Liu",,1983,,"Bull. Bot. Res., Harbin 3(4): 30 1983",,Q96107964,,,,17507390-1,wfo-0000154762,4017611,,
b1a7c060-8fd1-11eb-924d-9cd76263cbd0,species,jinfoshanense,Dryoathyrium,,"Ching & Z.Y.Liu",,1983,,"Bull. Bot. Res., Harbin 3(4): 30–31 1983",,,,,,,wfo-0001227598,7228725,,
c00fbafe-8fd1-11eb-924d-9cd76263cbd0,species,macdonellii,Dryoathyrium,,"(Bedd.) C.V.Morton",,1963,,"Contr. U.S. Natl. Herb. 38(1): 41 1963",,Q95371547,,b4d16d18-8fd1-11eb-924d-9cd76263cbd0,,17436230-1,wfo-0001254177,4017601,,
d14e6d1e-8fcd-11eb-924d-9cd76263cbd0,species,okuboanum,Dryoathyrium,,"(Makino) Ching",,1965,,"Acta Phytotax. Sin. 10(4): 303 1965",,,,,,17436240-1,wfo-0001117791,4017593,,
9609b7d6-8fbe-11eb-924d-9cd76263cbd0,species,parvisorum,Dryoathyrium,,C.V.Morton,,1967,,"Contr. U.S. Natl. Herb. 38: 43. 1967. 1967",,Q95371547,,,,17436250-1,wfo-0000154763,4017588,,
d089388c-8fcd-11eb-924d-9cd76263cbd0,species,pterorachis,Dryoathyrium,,"(Christ) Ching",,1941,,"Bull. Fan Mem. Inst. Biol., Bot. 11(2): 81 1941",,,,,,17389600-1,wfo-0001116147,4017582,,
b13977d6-8fd1-11eb-924d-9cd76263cbd0,species,setigerum,Dryoathyrium,,"Ching ex Y.T.Hsieh",,1985,,"Bull. Bot. Res., Harbin 5(3): 153–154 1985",,Q96107973,,,,17511550-1,wfo-0001226832,4017575,,
b4736b14-8fd1-11eb-924d-9cd76263cbd0,species,stenopteron,Dryoathyrium,,"Ching ex Y.T.Hsieh",,1985,,"Bull. Bot. Res., Harbin 5(3): 150–151 1985",,,,,,,wfo-0001232688,7755104,,
d02567da-8fcd-11eb-924d-9cd76263cbd0,species,unifurcatum,Dryoathyrium,,"(Baker) Ching",,1941,,"Bull. Fan Mem. Inst. Biol., Bot. 11(2): 81 1941",,,,d025826a-8fcd-11eb-924d-9cd76263cbd0,,17389610-1,wfo-0001115261,7228724,,
d14ea69e-8fcd-11eb-924d-9cd76263cbd0,species,viridifrons,Dryoathyrium,,"(Makino) Ching",,1941,,"Bull. Fan Mem. Inst. Biol., Bot. 11(2): 81 1941",,,,,,17389620-1,wfo-0001117793,4017560,,
b13a6178-8fd1-11eb-924d-9cd76263cbd0,variety,okuboanum,Dryoathyrium,viridifrons,"(Makino) Ching ex S.H.Fu",,1957,,"Illustrated Treatment of Principal Chinese Plants: Pteridophytes 125–126, pl. 164 1957",,,,,,,wfo-0001226840,7228733,,
