id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7dc916d0-8fcd-11eb-924d-9cd76263cbd0,species,clematifolia,Dalechampia,,"Bojer ex Leandri",0,1935,,"Cat. Pl. Madag. Euphorbiac. 47 1935",,,,,,,wfo-0000937246,3055733,,
7dc9332c-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Dalechampia,,Vell.,0,1831,,"Fl. Flumin. 10: 58 (1831)",,,,,,urn:lsid:ipni.org:names:344035-1,wfo-0000937247,7860248,,
7dc96acc-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Dalechampia,,L.f.,0,1782,,"Suppl. Pl. : 421 (1782)",,,,,,urn:lsid:ipni.org:names:344036-1,wfo-0000937249,3055655,,
7dc9869c-8fcd-11eb-924d-9cd76263cbd0,species,convolvuloides,Dalechampia,,Lam.,0,1786,,"Encycl. 2: 256 (1786)",,,,,,urn:lsid:ipni.org:names:344037-1,wfo-0000937250,3055599,,
7dc9a2f8-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Dalechampia,,"Ruiz ex Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XII: 47 (1919)",,,Q5799603,,,urn:lsid:ipni.org:names:344038-1,wfo-0000937251,3055751,,
7dc9c10c-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Dalechampia,,"Domb. ex Lam.",0,1786,,"Encycl. 2: 256 (1786)",,,,,,urn:lsid:ipni.org:names:344039-1,wfo-0000937252,3055601,,
7dc9df52-8fcd-11eb-924d-9cd76263cbd0,species,cordofana,Dalechampia,,"Hochst. ex Webb",0,1849,,"Niger Fl. : 178 (1849)",,,,,,urn:lsid:ipni.org:names:344040-1,wfo-0000937253,3055648,,
7dc9fbe0-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Dalechampia,,"Klotzsch ex Baill.",0,1865,,"Linnaea 34: 223 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:344041-1,wfo-0000937254,3055831,,
7dca1864-8fcd-11eb-924d-9cd76263cbd0,species,coromandeliana,Dalechampia,,Wall.,0,1847,,"Numer. List [Wallich] n. 7798. 1847",,,,,,urn:lsid:ipni.org:names:344042-1,wfo-0000937255,3055736,,
7dca377c-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Dalechampia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 286 (1919 publ. 1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:76471-2,wfo-0000937256,3055796,,
7dca5554-8fcd-11eb-924d-9cd76263cbd0,species,crenulata,Dalechampia,,"Pax & K.Hoffm.",0,1924,,"Pflanzenr. , IV, 147, XVII: 189 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:76472-2,wfo-0000937257,8072251,,
7dca889e-8fcd-11eb-924d-9cd76263cbd0,species,cujabensis,Dalechampia,,"Mart. ex Baill.",0,1865,,"Linnaea 34: 222 (1865)",,,Q5976761,,,urn:lsid:ipni.org:names:344045-1,wfo-0000937258,3055729,,
b25b32b6-8fcd-11eb-924d-9cd76263cbd0,species,cuyabensis,Dalechampia,,"Mart. ex Baill.",0,1864,,"Adansonia 5: 313 1864",,,,,,,wfo-0001049056,7693724,,
7dcaf7ca-8fcd-11eb-924d-9cd76263cbd0,species,cynanchoides,Dalechampia,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. 4: 468 (1895)",,Q55760373,Q6151611,,,urn:lsid:ipni.org:names:76473-2,wfo-0000937260,3055617,,
7dcb153e-8fcd-11eb-924d-9cd76263cbd0,species,decaryi,Dalechampia,,Leandri,0,1943,,"Notul. Syst. (Paris) 11: 36 (1943)",,,Q6045778,,,urn:lsid:ipni.org:names:344047-1,wfo-0000937261,3055676,,
6d015132-8fcd-11eb-924d-9cd76263cbd0,variety,mandrarensis,Dalechampia,decaryi,Leandri,0,1943,,"Notul. Syst. (Paris) 11: 38 1943",,,Q6045778,,,,wfo-0000909820,5939735,,
7dcb342e-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Dalechampia,,"Pohl ex Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XII: 13 (1919)",,,Q5799603,,,urn:lsid:ipni.org:names:344048-1,wfo-0000937262,3055787,,
7dcb50da-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Dalechampia,,"Wright ex Griseb.",0,1865,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1: 181 (1865)",,,,,,urn:lsid:ipni.org:names:344049-1,wfo-0000937263,3055577,,
7dcb6da4-8fcd-11eb-924d-9cd76263cbd0,species,didierei,Dalechampia,,Baill.,0,1891,,"Hist. Phys. Madagascar , Atlas: 198 (1891)",,,,,,urn:lsid:ipni.org:names:344050-1,wfo-0000937264,3055727,,
7dcb8ae6-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Dalechampia,,"Leandro ex Baill.",0,1865,,"Adansonia 5: 309 (1865)",,,,,,urn:lsid:ipni.org:names:344051-1,wfo-0000937265,3055622,,
7dcba774-8fcd-11eb-924d-9cd76263cbd0,species,dioscoreifolia,Dalechampia,,Poepp.,0,1841,,"Nov. Gen. Sp. Pl. 3: 20 (1841)",,,,,,urn:lsid:ipni.org:names:314158-2,wfo-0000937266,3055843,,
6eea43f6-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Dalechampia,dioscoreifolia,Müll.Arg.,,1866,,"Prodr. 15(2): 249 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:76474-2,wfo-0001382615,,,
7dcbc178-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Dalechampia,dioscoreifolia,Müll.Arg.,0,1866,,"Prodr. 15(2): 1248 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:76475-2,wfo-0000937267,3055844,,
7dcbdc30-8fcd-11eb-924d-9cd76263cbd0,species,duplicata,Dalechampia,,"Poepp. ex Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, XII: 19 (1919)",,,Q5799603,,,urn:lsid:ipni.org:names:344053-1,wfo-0000937268,3055820,,
7dcc1376-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Dalechampia,,Craib,0,1918,,"Bull. Misc. Inform. Kew 1918: 369 (1918)",,Q55782110,Q5735532,,,urn:lsid:ipni.org:names:344054-1,wfo-0000937270,3055747,,
5589780a-1d4d-11ec-82c2-f14daa6f2d93,species,erythrostyla,Dalechampia,,"R.A.Pereira-Silva & A.L.Melo",,2016,,"Syst. Bot. 41: 989 (2016)",,,,,,urn:lsid:ipni.org:names:77160060-1,wfo-0001347718,,,
7dcc2cda-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Dalechampia,,Gagnep.,0,1924,,"Bull. Soc. Bot. France 71: 1022 (1924 publ. 1925)",,Q55808720,Q5735483,,,urn:lsid:ipni.org:names:344055-1,wfo-0000937271,3055721,,
7dcc46fc-8fcd-11eb-924d-9cd76263cbd0,species,fernandesii,Dalechampia,,G.L.Webster,0,1989,,"Brittonia 41: 1 (1989)",,Q55771661,,,,urn:lsid:ipni.org:names:275649-2,wfo-0000937272,3055627,,
7dcc63a8-8fcd-11eb-924d-9cd76263cbd0,species,ficifolia,Dalechampia,,Lam.,0,1786,,"Encycl. 2: 258 (1786)",,,,,,urn:lsid:ipni.org:names:344056-1,wfo-0000937273,3055611,,
7dcc7dac-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Dalechampia,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 100 (1817)",,,,,,urn:lsid:ipni.org:names:344057-1,wfo-0000937274,3055644,,
7dcc9a44-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Dalechampia,,Armbr.,0,1991,,"Bot. J. Linn. Soc. 105: 150 (1991)",,Q43296523,Q2975482,,,urn:lsid:ipni.org:names:275650-2,wfo-0000937275,3055574,,
7dccb664-8fcd-11eb-924d-9cd76263cbd0,species,francisceana,Dalechampia,,Baill.,0,1865,,"Adansonia 5: 316 (1865)",,,,,,urn:lsid:ipni.org:names:344058-1,wfo-0000937276,3055563,,
7dccfe9e-8fcd-11eb-924d-9cd76263cbd0,species,friedrichsthalii,Dalechampia,,Müll.Arg.,0,1872,,"Flora 4: 45 (1872)",,,Q5862699,,,urn:lsid:ipni.org:names:275651-2,wfo-0000937277,3055593,,
7dcd263a-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Dalechampia,,Pax,0,1898,,"Bull. Herb. Boissier 6: 736 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:344060-1,wfo-0000937278,3055840,,
7dcd448a-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Dalechampia,,Armbr.,0,1996,,"Syst. Bot. 21: 223 (1996)",,Q55765560,,,,urn:lsid:ipni.org:names:301617-2,wfo-0000937279,3055826,,
7dcd863e-8fcd-11eb-924d-9cd76263cbd0,species,glechomifolia,Dalechampia,,Baill.,0,1865,,"Adansonia 5: 314 (1865)",,,,,,urn:lsid:ipni.org:names:344061-1,wfo-0000937281,3055797,,
7dcda31c-8fcd-11eb-924d-9cd76263cbd0,species,goyazensis,Dalechampia,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 643 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:344062-1,wfo-0000937282,3055704,,
7dcdbd3e-8fcd-11eb-924d-9cd76263cbd0,species,granadilla,Dalechampia,,Baill.,0,1865,,"Adansonia 5: 312 (1865)",,,,,,urn:lsid:ipni.org:names:344063-1,wfo-0000937283,3055720,,
7dcdd738-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Dalechampia,,"Mart. ex Baill.",0,1865,,"Adansonia 5: 309 (1865)",,,,,,urn:lsid:ipni.org:names:344064-1,wfo-0000937284,3055623,,
7dcdf48e-8fcd-11eb-924d-9cd76263cbd0,species,gruningiana,Dalechampia,,Pax,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 161 (1910)",,Q95995515,Q6105814,,,urn:lsid:ipni.org:names:76479-2,wfo-0000937285,3055838,,
7dce17ca-8fcd-11eb-924d-9cd76263cbd0,species,guaranitica,Dalechampia,,"Chodat & Hassl.",0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 608 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:76480-2,wfo-0000937286,3055606,,
7dce3462-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Dalechampia,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 286 (1919 publ. 1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:76481-2,wfo-0000937287,3055814,,
7dce4fce-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Dalechampia,,Klotzsch,0,1843,,"London J. Bot. 2: 43 (1843)",,,Q5978674,,,urn:lsid:ipni.org:names:344068-1,wfo-0000937288,3055659,,
7dce6e14-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Dalechampia,,Chodat,0,1905,,"Bull. Herb. Boissier , sér. 2, 5: 609 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:76482-2,wfo-0000937289,3055562,,
