id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
803f0730-8fcd-11eb-924d-9cd76263cbd0,species,bradeorum,Dichaea,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 154 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:79240-2,wfo-0000942793,2789869,,
50259538-1d4d-11ec-82c2-f14daa6f2d93,species,bragae,Dichaea,,"Valsko, Krahl & A.S.S.Holanda",,2014,,"Acta Amazonica 44: 398 (2014)",,,,,,urn:lsid:ipni.org:names:77142314-1,wfo-0001340492,,,
803f2418-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Dichaea,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 264 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:275804-2,wfo-0000942794,2789984,,
803f3e08-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Dichaea,,Cogn.,0,1906,,"Fl. Bras. 3(6): 501 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:79242-2,wfo-0000942795,2789896,,
803f614e-8fcd-11eb-924d-9cd76263cbd0,species,bryophila,Dichaea,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 90 (1881)",,,,,,urn:lsid:ipni.org:names:629586-1,wfo-0000942796,2789871,,
803f7c2e-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Dichaea,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 53 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:79244-2,wfo-0000942797,2789846,,
803f997a-8fcd-11eb-924d-9cd76263cbd0,species,cachacoensis,Dichaea,,Dodson,0,1993,,"Orquideologia 19: 100. 1993",,,,,,urn:lsid:ipni.org:names:312523-2,wfo-0000942798,2789834,,
803fb338-8fcd-11eb-924d-9cd76263cbd0,species,calyculata,Dichaea,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 2: 4 (1836)",,,,,,urn:lsid:ipni.org:names:629588-1,wfo-0000942799,2790005,,
803fccf6-8fcd-11eb-924d-9cd76263cbd0,species,camaridioides,Dichaea,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 201 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:79246-2,wfo-0000942800,2789982,,
803fe754-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Dichaea,,C.Schweinf.,0,1947,,"Amer. Orchid Soc. Bull. 16: 346 (1947)",,,,,,urn:lsid:ipni.org:names:79247-2,wfo-0000942801,2789968,,
80400112-8fcd-11eb-924d-9cd76263cbd0,species,caquetana,Dichaea,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 122 (1924)",,,Q6105814,,,urn:lsid:ipni.org:names:79248-2,wfo-0000942802,2789960,,
80403bc8-8fcd-11eb-924d-9cd76263cbd0,species,caveroi,Dichaea,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 629 (2001)",,,,,,urn:lsid:ipni.org:names:322855-2,wfo-0000942804,2789932,,
80405806-8fcd-11eb-924d-9cd76263cbd0,species,chasei,Dichaea,,Dodson,0,1993,,"Orquideologia 19: 101, fig. 1993",,,,,,urn:lsid:ipni.org:names:312516-2,wfo-0000942805,2789923,,
804075e8-8fcd-11eb-924d-9cd76263cbd0,species,chiquindensis,Dichaea,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 41 (1923)",,,,,,urn:lsid:ipni.org:names:79249-2,wfo-0000942806,2789908,,
804092f8-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Dichaea,,Rolfe,0,1917,,"Bull. Misc. Inform. Kew 1917: 83 (1917)",,Q55782426,Q5735532,,,urn:lsid:ipni.org:names:79250-2,wfo-0000942807,2789891,,
8040afd6-8fcd-11eb-924d-9cd76263cbd0,species,cleistogama,Dichaea,,Dodson,0,1989,,"Icon. Pl. Trop. , ser. 2, 5: t. 436 (1989)",,,,,,urn:lsid:ipni.org:names:313934-2,wfo-0000942808,2789860,,
8040cc6e-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxiana,Dichaea,,Schltr.,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(4): 66 (1922)",,,,,,urn:lsid:ipni.org:names:79251-2,wfo-0000942809,2789829,,
8040e708-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Dichaea,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 181 (1882)",,,,,,urn:lsid:ipni.org:names:629595-1,wfo-0000942810,2789986,,
8041035a-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Dichaea,,S.Moore,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 479 (1894)",,,,,,urn:lsid:ipni.org:names:79253-2,wfo-0000942811,2790001,,
8041201a-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Dichaea,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 73 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:79254-2,wfo-0000942812,2789977,,
804139ec-8fcd-11eb-924d-9cd76263cbd0,species,cryptarrhena,Dichaea,,"Rchb.f. ex Kraenzl.",0,1923,,"Pflanzenr. , IV, 50(83): 36 (1923)",,,,,,urn:lsid:ipni.org:names:629598-1,wfo-0000942813,2789966,,
80418c4e-8fcd-11eb-924d-9cd76263cbd0,species,dammeriana,Dichaea,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 41 (1923)",,,,,,urn:lsid:ipni.org:names:79255-2,wfo-0000942816,2789930,,
8041a63e-8fcd-11eb-924d-9cd76263cbd0,species,delcastilloi,Dichaea,,"D.E.Benn. & Christenson",0,1998,,"Lindleyana 13(1): 33 (1998).",,,,,,urn:lsid:ipni.org:names:1001106-1,wfo-0000942817,2789919,,
c3edbbac-8fcd-11eb-924d-9cd76263cbd0,species,diandra,Dichaea,,Rchb.f.,0,1877,,"Bot. Zeitung (Berlin) 35: 41 1877",,,Q5732649,,,,wfo-0001088815,8341574,,
54809d08-1d4d-11ec-82c2-f14daa6f2d93,species,diminuta,Dichaea,,"Krahl, Valsko & Holanda",,2014,,"Bol. Mus. Paraense ""Emilio Goeldi,"" N.S., Bot. 9: 679 (2014)",,,,,,urn:lsid:ipni.org:names:77157278-1,wfo-0001346371,,,
36fd72be-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Dichaea,,Folsom,0,2006,,"Novon 16: 336 (2006)",,Q55790953,Q2243682,,,urn:lsid:ipni.org:names:60446004-2,wfo-0000808461,2789845,,
8041c272-8fcd-11eb-924d-9cd76263cbd0,species,echinocarpa,Dichaea,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 208 (1833)",,,,,,urn:lsid:ipni.org:names:629600-1,wfo-0000942818,2789885,,
8041dc58-8fcd-11eb-924d-9cd76263cbd0,variety,lobata,Dichaea,echinocarpa,"Ames & Correll",0,1943,,"Bot. Mus. Leafl. 11: 71 (1943)",,Q100427504,Q5732619,,,urn:lsid:ipni.org:names:79256-2,wfo-0000942819,2789888,,
8041f896-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorensis,Dichaea,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 108 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:79257-2,wfo-0000942820,2789844,,
730f8f08-8fcd-11eb-924d-9cd76263cbd0,species,elianae,Dichaea,,Xim.Bols.,0,2010,,"Richardiana 10: 194 (2010)",,,,,,urn:lsid:ipni.org:names:77107301-1,wfo-0000917628,6316328,,
804212cc-8fcd-11eb-924d-9cd76263cbd0,species,eligulata,Dichaea,,Folsom,0,1994,,"Orchid Digest 58: 185 (1994)",,,,,,urn:lsid:ipni.org:names:303523-2,wfo-0000942821,2789828,,
3d4b95ac-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Dichaea,,"Dressler & Folsom",0,2002,,"Lankesteriana 3: 25 (2002)",,Q103815493,,,,urn:lsid:ipni.org:names:323368-2,wfo-0000386706,2790007,,
80422c94-8fcd-11eb-924d-9cd76263cbd0,species,escobariana,Dichaea,,Dodson,0,1993,,"Orquideologia 19: 103  fig. 1993",,,,,,urn:lsid:ipni.org:names:312273-2,wfo-0000942822,2790012,,
359a9b7c-8fcd-11eb-924d-9cd76263cbd0,species,filiarum,Dichaea,,Pupulin,0,2005,,"Vanishing Beauty, Native Costa Rican Orchids 1: 206 (2005)",,,,,,urn:lsid:ipni.org:names:77069780-1,wfo-0000805669,2789931,,
8042467a-8fcd-11eb-924d-9cd76263cbd0,species,fragrantissima,Dichaea,,Folsom,0,1994,,"Orchid Digest 58: 99 (1994)",,,,,,urn:lsid:ipni.org:names:978060-1,wfo-0000942823,2789997,,
5e683952-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eburnea,Dichaea,fragrantissima,"Dressler & Pupulin",,2006,,"Novon 16: 340 (2006)",,,Q2243682,,,urn:lsid:ipni.org:names:60446005-2,wfo-0001360185,,,
1296e30a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,fragrantissima,Dichaea,fragrantissima,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171221-1,wfo-0000807284,,,
3faa719c-1d4d-11ec-82c2-f14daa6f2d93,species,fusca,Dichaea,,"Valsko, Holanda & Krahl",,2014,,"Richardiana 14: 134 (2014)",,,,,,urn:lsid:ipni.org:names:77136058-1,wfo-0001318381,,,
8042633a-8fcd-11eb-924d-9cd76263cbd0,species,galeata,Dichaea,,Dodson,0,1997,,"Orquideologia 20(3): 272. 1997",,,,,,urn:lsid:ipni.org:names:999188-1,wfo-0000942824,2789973,,
80427ef6-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Dichaea,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 44 (1923)",,,,,,urn:lsid:ipni.org:names:79258-2,wfo-0000942825,2789934,,
8042bcb8-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Dichaea,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 209 (1833)",,,,,,urn:lsid:ipni.org:names:629603-1,wfo-0000942827,2789939,,
36fd91ae-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Dichaea,,"Dressler & Pupulin",0,2006,,"Novon 16: 340 (2006)",,Q55790953,Q2243682,,,urn:lsid:ipni.org:names:60446006-2,wfo-0000808462,2789858,,
36fdad10-8fcd-11eb-924d-9cd76263cbd0,species,gomez-lauritoi,Dichaea,,Pupulin,0,2007,,"Harvard Pap. Bot. 12: 87 (2007)",,Q55788944,,,,urn:lsid:ipni.org:names:77085374-1,wfo-0000808463,2790000,,
8042d98c-8fcd-11eb-924d-9cd76263cbd0,species,gorgonensis,Dichaea,,Rchb.f.,0,1876,,"Linnaea 41: 75 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:629604-1,wfo-0000942828,2789928,,
8042f516-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Dichaea,,C.Schweinf.,0,1938,,"Bot. Mus. Leafl. 5: 98 (1938)",,Q100426050,Q5732619,,,urn:lsid:ipni.org:names:79259-2,wfo-0000942829,2789903,,
804310f0-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Dichaea,,Griseb.,0,1864,,"Fl. Brit. W. I. : 625 (1864)",,,,,,urn:lsid:ipni.org:names:629606-1,wfo-0000942830,2789855,,
c3edd858-8fcd-11eb-924d-9cd76263cbd0,species,graminodes,Dichaea,,Cogn.,0,,,,,,,,,,wfo-0001088816,7604324,,
80432bc6-8fcd-11eb-924d-9cd76263cbd0,species,graminoides,Dichaea,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 209 (1833)",,,,,,urn:lsid:ipni.org:names:629607-1,wfo-0000942831,2789851,,
74561b34-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Dichaea,,Schltr.,0,1916,,"Orchis 10: 190 )1916)",,,,,,,wfo-0000919690,8222349,,
8043494e-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Dichaea,,"Rolfe ex Stapf",0,1895,,"Mem. Torrey Bot. Club iv. (1895) 264.",,,,,,urn:lsid:ipni.org:names:629608-1,wfo-0000942832,2789842,,
804366c2-8fcd-11eb-924d-9cd76263cbd0,species,hirtzii,Dichaea,,Dodson,0,1993,,"Orquideologia 19: 104  fig. 1993",,,,,,urn:lsid:ipni.org:names:312351-2,wfo-0000942833,2789826,,
804386c0-8fcd-11eb-924d-9cd76263cbd0,species,histrio,Dichaea,,Rchb.f.,0,1859,,"Ned. Kruidk. Arch. 4: 330 (1859)",,,,,,urn:lsid:ipni.org:names:629609-1,wfo-0000942834,2790011,,
8043a3c6-8fcd-11eb-924d-9cd76263cbd0,species,hollinensis,Dichaea,,Dodson,0,1993,,"Orquideologia 19: 105, fig. 1993",,,,,,urn:lsid:ipni.org:names:312308-2,wfo-0000942835,2789996,,
8043c0a4-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Dichaea,,"Garay & H.R.Sweet",0,1972,,"J. Arnold Arbor. 53: 395 (1972)",,Q100552723,,,,urn:lsid:ipni.org:names:79261-2,wfo-0000942836,2789976,,
80440000-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Dichaea,,Cogn.,0,1906,,"Fl. Bras. 3(6): 502 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:79262-2,wfo-0000942838,2789954,,
80441a36-8fcd-11eb-924d-9cd76263cbd0,species,hutchisonii,Dichaea,,"D.E.Benn. & Christenson",0,2001,,"Icon. Orchid. Peruv. : t. 630 (2001)",,,,,,urn:lsid:ipni.org:names:322856-2,wfo-0000942839,2789926,,
804435fc-8fcd-11eb-924d-9cd76263cbd0,species,hystricina,Dichaea,,Rchb.f.,0,1865,,"Flora 48: 279 (1865)",,,Q5862699,,,urn:lsid:ipni.org:names:629612-1,wfo-0000942840,2789915,,
54228b82-1d4d-11ec-82c2-f14daa6f2d93,species,integrilabia,Dichaea,,"Valsko, Krahl & Chiron",,2016,,"Phytotaxa 265: 146 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155579-1,wfo-0001345935,,,
80444fec-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Dichaea,,"Ames & Correll",0,1943,,"Bot. Mus. Leafl. 11: 72 (1943)",,Q100427504,Q5732619,,,urn:lsid:ipni.org:names:300813-2,wfo-0000942841,2789902,,
80446b9e-8fcd-11eb-924d-9cd76263cbd0,species,kegelii,Dichaea,,Rchb.f.,0,1877,,"Linnaea 41: 129 (1877)",,,Q5976761,,,urn:lsid:ipni.org:names:629614-1,wfo-0000942842,2789876,,
804486a6-8fcd-11eb-924d-9cd76263cbd0,species,lagotis,Dichaea,,Rchb.f.,0,1876,,"Linnaea 41: 112 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:629615-1,wfo-0000942843,2789849,,
8044a136-8fcd-11eb-924d-9cd76263cbd0,species,lankesteri,Dichaea,,Ames,0,1923,,"Schedul. Orchid. 4: 56 (1923)",,,,,,urn:lsid:ipni.org:names:79264-2,wfo-0000942844,2789837,,
8044bdba-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Dichaea,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 91 (1877)",,,,,,urn:lsid:ipni.org:names:629617-1,wfo-0000942845,7717081,,
8044da16-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Dichaea,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 208 (1833)",,,,,,urn:lsid:ipni.org:names:629618-1,wfo-0000942846,2789972,,
3011bcbc-8fcd-11eb-924d-9cd76263cbd0,variety,longa,Dichaea,latifolia,"(Schltr.) Folsom",0,1996,,"Orchid Digest 60: 154 (1996)",,,,,,urn:lsid:ipni.org:names:992119-1,wfo-0000793944,2789899,,
8044f64a-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Dichaea,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 2: 4 (1836)",,,,,,urn:lsid:ipni.org:names:629619-1,wfo-0000942847,2789990,,
80452caa-8fcd-11eb-924d-9cd76263cbd0,species,lehmanniana,Dichaea,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 56 (1923)",,,,,,urn:lsid:ipni.org:names:79267-2,wfo-0000942849,2789950,,
804549c4-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Dichaea,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 201 (1920)",,,Q6105814,,,urn:lsid:ipni.org:names:79268-2,wfo-0000942850,2789935,,
804565da-8fcd-11eb-924d-9cd76263cbd0,species,liebmannii,Dichaea,,Rchb.f.,0,1879,,"Gard. Chron. , n.s., 11: 678 (1879)",,,,,,urn:lsid:ipni.org:names:629622-1,wfo-0000942851,2789831,,
80458286-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Dichaea,,"(Ames & Correll) L.O.Williams",0,1950,,"Ceiba 1: 189 (1950)",,Q103981508,,8041dc58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79269-2,wfo-0000942852,2789882,,
80459c8a-8fcd-11eb-924d-9cd76263cbd0,species,longa,Dichaea,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 10: 54 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:307715-2,wfo-0000942853,2789898,,
8045b760-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculata,Dichaea,,"D.E.Benn. & Christenson",0,1998,,"Icon. Orchid. Peruviarum t. 435. 1998",,,,,,urn:lsid:ipni.org:names:1021105-1,wfo-0000942854,2789873,,
8045d40c-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Dichaea,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 57 (1923)",,,,,,urn:lsid:ipni.org:names:79271-2,wfo-0000942855,2789847,,
8045f13a-8fcd-11eb-924d-9cd76263cbd0,species,luerorum,Dichaea,,Dodson,0,1993,,"Orquideologia 19: 106  fig. 1993",,,,,,urn:lsid:ipni.org:names:312315-2,wfo-0000942856,2789835,,
80460c6a-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Dichaea,,"Rchb.f. ex Kraenzl.",0,1923,,"Pflanzenr. , IV, 50(83): 35 (1923)",,,,,,urn:lsid:ipni.org:names:629626-1,wfo-0000942857,2789892,,
80462948-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Dichaea,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 2: 3 (1836)",,,,,,urn:lsid:ipni.org:names:629627-1,wfo-0000942858,2789994,,
8046625a-8fcd-11eb-924d-9cd76263cbd0,species,mattogrossensis,Dichaea,,Brade,0,1943,,"Orquídea (Rio de Janeiro) 6: 22 (1943)",,,,,,urn:lsid:ipni.org:names:79273-2,wfo-0000942860,2789961,,
540c64d8-1d4d-11ec-82c2-f14daa6f2d93,species,melunae,Dichaea,,"Archila & Chiron",,2015,,"Richardiana 15: 329 (2015)",,,,,,urn:lsid:ipni.org:names:77155218-1,wfo-0001345814,,,
80467f4c-8fcd-11eb-924d-9cd76263cbd0,species,microscopica,Dichaea,,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 36 (1923)",,,,,,urn:lsid:ipni.org:names:79274-2,wfo-0000942861,2784396,,
804698ba-8fcd-11eb-924d-9cd76263cbd0,species,moritzii,Dichaea,,Rchb.f.,0,1859,,"Ned. Kruidk. Arch. 4: 328 (1859)",,,,,,urn:lsid:ipni.org:names:629630-1,wfo-0000942862,2789864,,
8046b4c6-8fcd-11eb-924d-9cd76263cbd0,species,moronensis,Dichaea,,Dodson,0,1993,,"Orquideologia 19: 108  fig. 1993",,,,,,urn:lsid:ipni.org:names:312520-2,wfo-0000942863,2789924,,
8046d08c-8fcd-11eb-924d-9cd76263cbd0,species,morrisii,Dichaea,,"Fawc. & Rendle",0,1910,,"J. Bot. 48: 107 (1910)",,,,,,urn:lsid:ipni.org:names:79276-2,wfo-0000942864,2789909,,
8046ea40-8fcd-11eb-924d-9cd76263cbd0,species,mosenii,Dichaea,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 90 (1881)",,,,,,urn:lsid:ipni.org:names:629632-1,wfo-0000942865,2789893,,
80470958-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Dichaea,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 209 (1833)",,,,,,urn:lsid:ipni.org:names:629633-1,wfo-0000942866,2789861,,
3011d65c-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Dichaea,muricata,"(Poepp. & Endl.) C.Schweinf.",0,1953,,"Bot. Mus. Leafl. 16: 17 (1953)",,Q100427650,Q5732619,80462948-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79278-2,wfo-0000793945,2789992,,
3011f114-8fcd-11eb-924d-9cd76263cbd0,variety,moritzii,Dichaea,muricata,Cogn.,0,1906,,"Fl. Bras. 3(6): 488 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:79279-2,wfo-0000793946,,,
8047264a-8fcd-11eb-924d-9cd76263cbd0,variety,neglecta,Dichaea,muricata,Kraenzl.,0,1923,,"Pflanzenr. , IV, 50(83): 38 (1923)",,,,,,urn:lsid:ipni.org:names:79280-2,wfo-0000942867,2789979,,
804741fc-8fcd-11eb-924d-9cd76263cbd0,species,muricatoides,Dichaea,,"Hamer & Garay in Hamer",0,1974,,"Orquid. El Salvador 1: 148 (1974)",,,,,,urn:lsid:ipni.org:names:79281-2,wfo-0000942868,2789830,,
80475de0-8fcd-11eb-924d-9cd76263cbd0,species,muyuyacensis,Dichaea,,Dodson,0,1993,,"Orquideologia 19: 109,fig. 1993",,,,,,urn:lsid:ipni.org:names:312468-2,wfo-0000942869,2790003,,
80477a96-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Dichaea,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 420 (1918)",,,,,,urn:lsid:ipni.org:names:79282-2,wfo-0000942870,2789978,,
80479616-8fcd-11eb-924d-9cd76263cbd0,species,obovatipetala,Dichaea,,Folsom,0,1994,,"Orchid Digest 58: 186 (1994)",,,,,,urn:lsid:ipni.org:names:304056-2,wfo-0000942871,2789967,,
8047b2cc-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Dichaea,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 54 (1839)",,,,,,urn:lsid:ipni.org:names:629636-1,wfo-0000942872,2789958,,
8047cff0-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Dichaea,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 219 (1855)",,,,,,urn:lsid:ipni.org:names:629637-1,wfo-0000942873,2789944,,
