id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
884b40d4-1d4d-11ec-82c2-f14daa6f2d93,form,roseus,Dorotheanthus,gramineus,"(Haw.) G.D.Rowley",,1958,,"in Natl. Cact. Succ. J. 13: 77. 1958.",,,,,,,wfo-0001435334,,,
884b941c-1d4d-11ec-82c2-f14daa6f2d93,variety,roseus,Dorotheanthus,gramineus,"(Haw.) Schwantes",,1937,,"in Kakteen And. Sukk. 1: 163. 1937.",,,,,,,wfo-0001435336,,,
e6773c76-8fcc-11eb-924d-9cd76263cbd0,species,hallii,Dorotheanthus,,L.Bolus,0,1958,,"Notes Mesembryanthemum 3: 322. 1958.",,,,,,,wfo-0000654243,3705637,,
884bbbe0-1d4d-11ec-82c2-f14daa6f2d93,species,hestermalensis,Dorotheanthus,,"(Ihlenf. & Struck) H.E.K.Hartmann",,2017,,"Ill. Handb. Succ. Pl. Aizoaceae: 478. 2017.",,,,,,,wfo-0001435337,,,
e677562a-8fcc-11eb-924d-9cd76263cbd0,species,littlewoodii,Dorotheanthus,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 258. 1961.",,,,,,,wfo-0000654244,3705631,,
e6778b04-8fcc-11eb-924d-9cd76263cbd0,species,luteus,Dorotheanthus,,N.E.Br.,0,1928,,"in Möller's Deutsche Gärtn.-Zeitung 43: 400. 1928.",,,,,,,wfo-0000654246,3705623,,
e677a792-8fcc-11eb-924d-9cd76263cbd0,species,martini,Dorotheanthus,,L.Bolus,0,1965,,"in J. S. African Bot. 31: 83. 1965.",,,,,,,wfo-0000654247,,,
e677c498-8fcc-11eb-924d-9cd76263cbd0,species,maughanii,Dorotheanthus,,"(N.E.Br.) Ihlenf. & Struck",0,1986,,"in Beitr. Biol. Pflanzen 61: 441. 1987.",,,,,,,wfo-0000654248,3705610,,
d8d43bbe-8fd1-11eb-924d-9cd76263cbd0,species,muirii,Dorotheanthus,,L.Bolus,0,,,,,,,,,,wfo-0001293143,8099861,,
e677e0e0-8fcc-11eb-924d-9cd76263cbd0,species,muirii,Dorotheanthus,,N.E.Br.,0,1929,,"in Gard. Chron., ser. 3, 86: 244. 1929.",,,,,,,wfo-0000654249,3705603,,
e677fe40-8fcc-11eb-924d-9cd76263cbd0,species,oculatus,Dorotheanthus,,N.E.Br.,0,1929,,"in Gard. Chron., ser. 3, 86: 244. 1929.",,,,,,,wfo-0000654250,3705595,,
36b8c73c-1d4d-11ec-82c2-f14daa6f2d93,variety,oculatus,Dorotheanthus,oculatus,,,,,,,,,,,,wfo-0001293144,,,
884be2c8-1d4d-11ec-82c2-f14daa6f2d93,variety,saldanhensis,Dorotheanthus,oculatus,L.Bolus,,1958,,"Notes Mesembryanthemum 3: 323. 1958.",,,,,,,wfo-0001435338,,,
d8d3f65e-8fd1-11eb-924d-9cd76263cbd0,species,pre,Dorotheanthus,,"Herbarium Practice, Following Ihlenfeldt & Struck.",,,,,,,,,,,wfo-0001293141,7789489,,
e6787244-8fcc-11eb-924d-9cd76263cbd0,species,rourkei,Dorotheanthus,,L.Bolus,0,1969,,"in J. S. African Bot. 35: 143. 1969.",,,,,,,wfo-0000654251,3705587,,
e6789ad0-8fcc-11eb-924d-9cd76263cbd0,species,stayneri,Dorotheanthus,,L.Bolus,0,1961,,"in J. S. African Bot. 27: 258. 1961.",,,,,,,wfo-0000654252,3705579,,
e678ba24-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Dorotheanthus,,"(Willd.) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 324. 1958.",,,,320383d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000654253,3705571,,
e678d950-8fcc-11eb-924d-9cd76263cbd0,species,ulularis,Dorotheanthus,,Brusse,0,1996,,"in Bradleya 14: 89. 1996.",,Q96001572,,,,,wfo-0000654254,3705562,,
