id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
22c76c0a-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Dianella,,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 268 (1940)",,,,,,urn:lsid:ipni.org:names:533817-1,wfo-0000765183,5305298,,
22c787f8-8fcd-11eb-924d-9cd76263cbd0,species,crinoides,Dianella,,R.J.F.Hend.,0,1987,,"Fl. Australia 45: 479 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932557-1,wfo-0000765184,5305322,,
22c7a544-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Dianella,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 272 (1850)",,,,,,urn:lsid:ipni.org:names:533818-1,wfo-0000765185,5303662,,
22c7c560-8fcd-11eb-924d-9cd76263cbd0,species,daenikeri,Dianella,,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 245 (1940)",,,,,,urn:lsid:ipni.org:names:533819-1,wfo-0000765186,5305324,,
22c7e568-8fcd-11eb-924d-9cd76263cbd0,species,densa,Dianella,,Lindb.,0,1871,,"Acta Soc. Sci. Fenn. 10: 132 (1871)",,,,,,urn:lsid:ipni.org:names:533820-1,wfo-0000765187,5305186,,
22c8046c-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Dianella,,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 260 (1940)",,,,,,urn:lsid:ipni.org:names:533821-1,wfo-0000765188,5305206,,
22c82276-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Dianella,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 280 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:533822-1,wfo-0000765189,5305199,,
e0d26d54-8fcc-11eb-924d-9cd76263cbd0,form,dentifera,Dianella,divaricata,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 274 (1940)",,,,,,urn:lsid:ipni.org:names:137138-3,wfo-0000644816,5305188,,
22c878f2-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Dianella,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 270 (1816)",,,,,,urn:lsid:ipni.org:names:533823-1,wfo-0000765192,5304804,,
22c89dfa-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Dianella,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 289 (1919 publ. 1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:533824-1,wfo-0000765193,5305198,,
22c8b880-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dianella,,"Kunth & C.D.Bouché",0,1847,,"Index Seminum (B, Berolinensis) 1847: 11 (1847)",,,,,,urn:lsid:ipni.org:names:533826-1,wfo-0000765194,7745256,,
22c8d32e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dianella,,F.Muell.,0,1868,,"Fragm. 6: 122 (1868)",,,,,,urn:lsid:ipni.org:names:533825-1,wfo-0000765195,5305288,,
22c8efc6-8fcd-11eb-924d-9cd76263cbd0,species,ensata,Dianella,,"(Thunb.) R.J.F.Hend.",0,1977,,"Taxon 26  1977",,,,,,urn:lsid:ipni.org:names:137194-3,wfo-0000765196,5305248,,
cbbd9fb0-8fd1-11eb-924d-9cd76263cbd0,species,ensata,Dianella,,"(Thunb.) R.J.F.Hend.",0,1977,,"Taxon 26: 136 (1977)",,,,,,urn:lsid:ipni.org:names:533827-1,wfo-0001275802,5305248,,
22c90aec-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Dianella,,"(L.) Redouté",0,1802,,"Liliac. 1: t. 1 (1802)",,,,,,urn:lsid:ipni.org:names:533828-1,wfo-0000765197,5305224,,
22c927f2-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Dianella,ensifolia,"T.S.Liu & S.S.Ying",0,1978,,"Fl. Taiwan 5: 49 (1978)",,,,,,urn:lsid:ipni.org:names:964829-1,wfo-0000765198,5305259,,
22c94494-8fcd-11eb-924d-9cd76263cbd0,form,racemulifera,Dianella,ensifolia,"(Schlittler) T.S.Liu & S.S.Ying",0,1978,,"Fl. Taiwan 5: 49 (1978)",,,,,,urn:lsid:ipni.org:names:965970-1,wfo-0000765199,5305250,,
22c960b4-8fcd-11eb-924d-9cd76263cbd0,form,straminea,Dianella,ensifolia,"(Yatabe) Kitam.",0,1984,,"Acta Phytotax. Geobot. 35: 126 (1984)",,Q101149868,,22d258c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923191-1,wfo-0000765200,5305237,,
22c97cde-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Dianella,,"Hallier f.",0,1914,,"Nova Guinea 8: 997 (1914)",,,,,,urn:lsid:ipni.org:names:533829-1,wfo-0000765201,5305261,,
22c9c6d0-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Dianella,,"(Spreng.) Endl.",0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 162, 762 (1836)",,,,,,urn:lsid:ipni.org:names:533830-1,wfo-0000765203,5305240,,
22c9e782-8fcd-11eb-924d-9cd76263cbd0,species,fruticans,Dianella,,R.J.F.Hend.,0,1991,,"Austrobaileya 3: 473 (1991)",,Q92299694,,,,urn:lsid:ipni.org:names:960094-1,wfo-0000765204,5305189,,
22ca07f8-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Dianella,,"Kunth & C.D.Bouché",0,1847,,"Index Seminum (B, Berolinensis) 1847: 11 (1847)",,,,,,urn:lsid:ipni.org:names:533831-1,wfo-0000765205,5305300,,
36fca654-8fcd-11eb-924d-9cd76263cbd0,species,haematica,Dianella,,"Heenan & de Lange",0,2007,,"New Zealand J. Bot. 45: 275 (2007)",,,,,,urn:lsid:ipni.org:names:77081600-1,wfo-0000808454,5305340,,
22ca24fe-8fcd-11eb-924d-9cd76263cbd0,species,hemichrysa,Dianella,,Lam.,0,1786,,"Encycl. 2: 276 (1786)",,,,,,urn:lsid:ipni.org:names:533832-1,wfo-0000765206,5325548,,
22ca41aa-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Dianella,,Baker,0,1875,,"J. Linn. Soc., Bot. 14: 575 (1875)",,Q55758887,Q5946734,,,urn:lsid:ipni.org:names:533833-1,wfo-0000765207,5305183,,
22ca5b5e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Dianella,,"Lodd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 498 (1840)",,,,,,urn:lsid:ipni.org:names:533834-1,wfo-0000765208,5305244,,
22ca8598-8fcd-11eb-924d-9cd76263cbd0,species,incollata,Dianella,,R.J.F.Hend.,0,1987,,"Fl. Australia 45: 480 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932558-1,wfo-0000765209,5305202,,
22cab50e-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Dianella,,Regel,0,1857,,"Gartenflora 6: 87 (1857)",,,,,,urn:lsid:ipni.org:names:533835-1,wfo-0000765210,5691105,,
22cae2ea-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Dianella,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 28 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:533836-1,wfo-0000765211,5305325,,
26d5da5c-8fcd-11eb-924d-9cd76263cbd0,form,bicolor,Dianella,intermedia,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 248 1940",,,,,,,wfo-0000773606,5305329,,
e0d41d5c-8fcc-11eb-924d-9cd76263cbd0,variety,caerulea,Dianella,intermedia,Regel,0,1865,,"Index Seminum (LE, Petropolitanus) 1865: 78 (1866)",,,,,,urn:lsid:ipni.org:names:137295-3,wfo-0000644827,5305327,,
25bf0a3a-8fcd-11eb-924d-9cd76263cbd0,variety,gambierensis,Dianella,intermedia,F.Br.,0,1931,,"Bernice P. Bishop Mus. Bull. 84: 152 1931",,,,,,,wfo-0000771203,5305333,,
26d5f780-8fcd-11eb-924d-9cd76263cbd0,form,lutea,Dianella,intermedia,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 248 1940",,,,,,,wfo-0000773607,5305328,,
25bed0a6-8fcd-11eb-924d-9cd76263cbd0,variety,marquisensis,Dianella,intermedia,F.Br.,0,1931,,"Bernice P. Bishop Mus. Bull. 84: 149 1931",,,,,,,wfo-0000771201,5305334,,
22cb09b4-8fcd-11eb-924d-9cd76263cbd0,variety,norfolkensis,Dianella,intermedia,F.Br.,0,1930,,"Occas. Pap. Bernice Pauahi Bishop. Mus. 9: 11 1930",,,,,,,wfo-0000765212,5305216,,
25bf26e6-8fcd-11eb-924d-9cd76263cbd0,variety,nukuhivensis,Dianella,intermedia,F.Br.,0,1931,,"Bernice P. Bishop Mus. Bull. 84: 152 1931",,,,,,,wfo-0000771204,5305336,,
25beecf8-8fcd-11eb-924d-9cd76263cbd0,variety,punctata,Dianella,intermedia,F.Br.,0,1931,,"Bernice P. Bishop Mus. Bull. 84: 149 1931",,,,,,,wfo-0000771202,5305335,,
26d61468-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Dianella,intermedia,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 248 1940",,,,,,,wfo-0000773608,5305326,,
22cb5cac-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Dianella,,"(Blume) Kunth",0,1850,,"Enum. Pl. 5: 52 (1850)",,,,,,urn:lsid:ipni.org:names:533837-1,wfo-0000765214,5305207,,
25b9c188-8fcd-11eb-924d-9cd76263cbd0,form,alba,Dianella,javanica,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 242 1940",,,,,,,wfo-0000771154,5305209,,
26d5c03a-8fcd-11eb-924d-9cd76263cbd0,form,fusiformis,Dianella,javanica,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 242 1940",,,,,,,wfo-0000773605,5305208,,
25b9dbd2-8fcd-11eb-924d-9cd76263cbd0,form,rubra,Dianella,javanica,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 242 1940",,,,,,,wfo-0000771155,5305213,,
25b9a54a-8fcd-11eb-924d-9cd76263cbd0,form,stenophylla,Dianella,javanica,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 242 1940",,,,,,,wfo-0000771153,5305211,,
22cb8754-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Dianella,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 280 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:533838-1,wfo-0000765215,5305301,,
e0d4ee3a-8fcc-11eb-924d-9cd76263cbd0,variety,aspera,Dianella,laevis,Benth.,0,1878,,"Fl. Austral. 7: 15 (1878)",,,Q51414390,,,urn:lsid:ipni.org:names:137336-3,wfo-0000644834,5305285,,
e0d60bee-8fcc-11eb-924d-9cd76263cbd0,form,confertiflora,Dianella,laevis,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 271 (1940)",,,,,,urn:lsid:ipni.org:names:137371-3,wfo-0000644840,5305294,,
e0d67bd8-8fcc-11eb-924d-9cd76263cbd0,form,effusa,Dianella,laevis,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 270 (1940)",,,,,,urn:lsid:ipni.org:names:137388-3,wfo-0000644845,5305303,,
e0d704b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,rara,Dianella,laevis,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 270 (1940)",,,,,,urn:lsid:ipni.org:names:137423-3,wfo-0000644856,5305305,,
e0d73e9c-8fcc-11eb-924d-9cd76263cbd0,form,yarraensis,Dianella,laevis,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 271 (1940)",,,,,,urn:lsid:ipni.org:names:137444-3,wfo-0000644867,5305306,,
36fcc1fc-8fcd-11eb-924d-9cd76263cbd0,species,latissima,Dianella,,"Heenan & de Lange",0,2007,,"New Zealand J. Bot. 45: 280 (2007)",,,,,,urn:lsid:ipni.org:names:77081603-1,wfo-0000808455,5305262,,
22cbbdbe-8fcd-11eb-924d-9cd76263cbd0,species,lavarum,Dianella,,O.Deg.,0,1932,,"Fl. Hawaiiensis 68: s.p. (1932)",,,,,,urn:lsid:ipni.org:names:533840-1,wfo-0000765216,5305339,,
22cbde8e-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Dianella,,K.Krause,0,1925,,"Bot. Jahrb. Syst. 59: 549 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:533841-1,wfo-0000765217,5305233,,
22cbfe00-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Dianella,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 280 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:533843-1,wfo-0000765218,7756071,,
e0d77d30-8fcc-11eb-924d-9cd76263cbd0,variety,aspera,Dianella,longifolia,Rodway,0,1903,,"Tasman. Fl. : 214 (1903)",,,,,,urn:lsid:ipni.org:names:137485-3,wfo-0000644878,5305308,,
22cc1d4a-8fcd-11eb-924d-9cd76263cbd0,variety,grandis,Dianella,longifolia,R.J.F.Hend.,0,1987,,"Fl. Australia 45: 481 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:949743-1,wfo-0000765219,5305297,,
e0d87b86-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Dianella,longifolia,F.Muell.,0,1868,,"Fragm. 6: 123 (1868)",,,,,,urn:lsid:ipni.org:names:137506-3,wfo-0000644889,5305304,,
e0d93ddc-8fcc-11eb-924d-9cd76263cbd0,variety,laevis,Dianella,longifolia,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 20(85): 520 (1915)",,,Q5728101,,,urn:lsid:ipni.org:names:137520-3,wfo-0000644900,5305307,,
f880ba7c-1d49-11ec-82c2-f14daa6f2d93,variety,longifolia,Dianella,longifolia,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:137528-3,wfo-0000773832,,,
22cc3d02-8fcd-11eb-924d-9cd76263cbd0,variety,porracea,Dianella,longifolia,R.J.F.Hend.,0,1987,,"Fl. Australia 45: 481 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:949744-1,wfo-0000765220,5305318,,
e0d9aeac-8fcc-11eb-924d-9cd76263cbd0,variety,rara,Dianella,longifolia,"(R.Br.) Domin",0,1915,,"Biblioth. Bot. 20(85): 520 (1915)",,,Q5728101,,,urn:lsid:ipni.org:names:137543-3,wfo-0000644911,5305321,,
67855b00-1d4d-11ec-82c2-f14daa6f2d93,variety,stenophylla,Dianella,longifolia,Domin,,1915,,"Biblioth. Bot. 20(85): 520 (1915)",,,Q5728101,,,urn:lsid:ipni.org:names:137564-3,wfo-0001372932,,,
22cc7c86-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Dianella,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 39 (1915)",,,Q5735505,,,urn:lsid:ipni.org:names:533844-1,wfo-0000765222,5328487,,
22cc97ca-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Dianella,,Blume,0,1827,,"Enum. Pl. Javae 1: 12 (1827)",,,,,,urn:lsid:ipni.org:names:533845-1,wfo-0000765223,5305252,,
22ccb4bc-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Dianella,,"Hallier f.",0,1914,,"Nova Guinea 8: 1000 (1914)",,,,,,urn:lsid:ipni.org:names:533846-1,wfo-0000765224,5305319,,
22ccd212-8fcd-11eb-924d-9cd76263cbd0,species,montana,Dianella,,Blume,0,1827,,"Enum. Pl. Javae 1: 12 (1827)",,,,,,urn:lsid:ipni.org:names:533847-1,wfo-0000765225,5305243,,
22cceefa-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Dianella,,K.Krause,0,1925,,"Bot. Jahrb. Syst. 59: 553 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:533848-1,wfo-0000765226,5305229,,
22cdee4a-8fcd-11eb-924d-9cd76263cbd0,species,multipedicellata,Dianella,,O.Deg.,0,1932,,"Fl. Hawaiiensis 68: s.p. (1932)",,,,,,urn:lsid:ipni.org:names:533849-1,wfo-0000765227,5305338,,
22ce743c-8fcd-11eb-924d-9cd76263cbd0,species,nemorosa,Dianella,,Lam.,0,1792,,"Tableau Encyclop?dique et M?thodique 2 1794",,,,,,urn:lsid:ipni.org:names:137612-3,wfo-0000765228,5305245,,
26d51216-8fcd-11eb-924d-9cd76263cbd0,form,aspera,Dianella,nemorosa,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 258 1940",,,,,,,wfo-0000773599,5305232,,
e0db3db2-8fcc-11eb-924d-9cd76263cbd0,form,caeruloides,Dianella,nemorosa,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 258 (1940)",,,,,,urn:lsid:ipni.org:names:137631-3,wfo-0000644928,5305254,,
e0dbe73a-8fcc-11eb-924d-9cd76263cbd0,form,congesta,Dianella,nemorosa,"(R.Br.) Schlittler",0,1948,,"Blumea 6: 221 (1948)",,,,,,urn:lsid:ipni.org:names:137661-3,wfo-0000644936,5305269,,
26d4bd3e-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Dianella,nemorosa,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 258 1940",,,,,,,wfo-0000773596,5305230,,
26d4d95e-8fcd-11eb-924d-9cd76263cbd0,form,pallescens,Dianella,nemorosa,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 258 1940",,,,,,,wfo-0000773597,5305256,,
b4a0bf4c-8fd1-11eb-924d-9cd76263cbd0,form,racemulifera,Dianella,nemorosa,Schlittler,0,,,,,,,,,urn:lsid:ipni.org:names:50921595-1,wfo-0001232997,8242709,,
26d52db4-8fcd-11eb-924d-9cd76263cbd0,form,robusta,Dianella,nemorosa,"(Elmer) Schlittler",0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 258 1940",,,,,,,wfo-0000773600,5305257,,
25bbf44e-8fcd-11eb-924d-9cd76263cbd0,variety,serrulata,Dianella,nemorosa,"(Hallier f.) Schlittler",0,1948,,"Blumea 6: 223 1948",,,,,,,wfo-0000771175,,,
22ced06c-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Dianella,,R.J.F.Hend.,0,1987,,"Fl. Australia 45: 482 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932559-1,wfo-0000765230,5305330,,
22cf1a86-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Dianella,,Colenso,0,1884,,"Trans. & Proc. New Zealand Inst. 16: 339 (1884)",,,Q7833731,,,urn:lsid:ipni.org:names:533851-1,wfo-0000765232,5305214,,
22cf440c-8fcd-11eb-924d-9cd76263cbd0,species,obscura,Dianella,,Kunth,0,1850,,"Enum. Pl. 5: 56 (1850)",,,,,,urn:lsid:ipni.org:names:533852-1,wfo-0000765233,5305258,,
22cf7bb6-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Dianella,,Blume,0,1827,,"Enum. Pl. Javae 1: 13 (1827)",,,,,,urn:lsid:ipni.org:names:533853-1,wfo-0000765234,5305217,,
26d5a50a-8fcd-11eb-924d-9cd76263cbd0,form,bancana,Dianella,odorata,"(Miq.) Schlittler",0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 260 1940",,,,,,,wfo-0000773604,5305219,,
26d5898a-8fcd-11eb-924d-9cd76263cbd0,form,indica,Dianella,odorata,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 260 1940",,,,,,,wfo-0000773603,5305218,,
26d569dc-8fcd-11eb-924d-9cd76263cbd0,form,lorifolia,Dianella,odorata,Schlittler,0,1940,,"Mitt. Bot. Mus. Univ. Zürich 163: 260 1940",,,,,,,wfo-0000773602,5305220,,
