id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ace4040-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Diplanthera,,Steenis,0,1926,,"Nova Guinea 14: 293 (1926)",,,,,,urn:lsid:ipni.org:names:109468-1,wfo-0000782177,5668508,,
2ace5a76-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Diplanthera,,F.M.Bailey,0,1897,,"Bot. Bull. Dept. Agric. Queensland 14: 11 (1897)",,,,,,urn:lsid:ipni.org:names:109469-1,wfo-0000782178,5668506,,
22f4a90e-8fcd-11eb-924d-9cd76263cbd0,species,indica,Diplanthera,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 515 (1840)",,,,,,urn:lsid:ipni.org:names:602941-1,wfo-0000765510,5328516,,
22f4c2f4-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Diplanthera,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 515 (1840)",,,,,,urn:lsid:ipni.org:names:602942-1,wfo-0000765511,5328519,,
2ace76e6-8fcd-11eb-924d-9cd76263cbd0,species,montana,Diplanthera,,"Vieill. ex Beauvisage",0,1901,,"Ann. Soc. Bot. Lyon 26: 91 (1901)",,,Q29185916,,,urn:lsid:ipni.org:names:109470-1,wfo-0000782179,5668505,,
22f4dcda-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Diplanthera,,Miki,0,1932,,"Bot. Mag. (Tokyo) 46: 787 (1932)",,Q55762689,Q2269599,,,urn:lsid:ipni.org:names:699614-1,wfo-0000765512,5328521,,
2ace931a-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Diplanthera,,"Vieill. ex Pancher",0,1901,,"Ann. Soc. Bot. Lyon 26: 91 (1901)",,,Q29185916,,,urn:lsid:ipni.org:names:109472-1,wfo-0000782180,5668502,,
2acec9f2-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Diplanthera,,K.Schum.,0,1894,,"Nat. Pflanzenfam. 4(3b): 235 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:109473-1,wfo-0000782182,5668500,,
2acee68a-8fcd-11eb-924d-9cd76263cbd0,species,tetraphylla,Diplanthera,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 449 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:109474-1,wfo-0000782183,5668499,,
22f4f8a0-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Diplanthera,,Steinh.,0,1838,,"Ann. Sci. Nat., Bot. , sér. 2, 9: 98 (1838)",,,Q17621119,,,urn:lsid:ipni.org:names:602943-1,wfo-0000765513,5328520,,
22f5147a-8fcd-11eb-924d-9cd76263cbd0,species,uninervis,Diplanthera,,F.N.Williams,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 221 (1904)",,,Q2378336,255d680c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:602944-1,wfo-0000765514,5328518,,
cb6fe1fc-8fcd-11eb-924d-9cd76263cbd0,species,uninervis,Diplanthera,,"(Forssk.) Asch.",0,1897,,"Nat. Pflanzenfam. 37 1897",,,Q14931236,255d680c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001105267,7620398,,
22f52f96-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Diplanthera,,Asch.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 37 (1897)",,,Q14931236,24e2aedc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81480-2,wfo-0000765515,5328513,,
