id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e607c6-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Duvernoia,,"(S.Moore) Lindau",0,1903,,"Kunene-Sambesi Exped. : 381 (1903)",,,,27ff9ca2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48042-1,wfo-0000658209,3773824,,
e8e6235a-8fcc-11eb-924d-9cd76263cbd0,species,buchholzii,Duvernoia,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 42 (1894)",,,,,,urn:lsid:ipni.org:names:48043-1,wfo-0000658210,3773808,,
e8e64088-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Duvernoia,,Lindau,0,1908,,"Mém. Soc. Bot. France 8: 51 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:48045-1,wfo-0000658211,3773800,,
59761716-1d4d-11ec-82c2-f14daa6f2d93,species,claessensii,Duvernoia,,"De Wild.",,,,"Bull. Jard. Bot. État Bruxelles 5: 11, in syn. 1915",,,,,,urn:lsid:ipni.org:names:48046-1,wfo-0001353092,,,
e8e65a82-8fcc-11eb-924d-9cd76263cbd0,species,curviflora,Duvernoia,,Benoist,0,1965,,"Bull. Soc. Bot. France 111: 428 (1965)",,Q55757764,,,,urn:lsid:ipni.org:names:48047-1,wfo-0000658212,3773780,,
59763d9a-1d4d-11ec-82c2-f14daa6f2d93,species,descampsii,Duvernoia,,Dewèvre,,,,"Bull. Soc. Roy. Bot. Belgique xxxiii. ? 1894 (1895) 104, (nomen).",,,,,,urn:lsid:ipni.org:names:48048-1,wfo-0001353093,,,
e8e67918-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Duvernoia,,"Kraenzl. ex De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt.-Rend. 38: 102 (1899)",,,,,,urn:lsid:ipni.org:names:48049-1,wfo-0000658213,8541951,,
e8e6936c-8fcc-11eb-924d-9cd76263cbd0,species,extensa,Duvernoia,,Lindau,0,1895,,"Pflanzenw. Ost-Afrikas C. 372.",,,,282b496a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48051-1,wfo-0000658214,3773745,,
e8e6b0c2-8fcc-11eb-924d-9cd76263cbd0,species,gigantophylla,Duvernoia,,Lindau,0,1913,,"Bot. Jahrb. Syst. 49: 406 (1913)",,,,,,urn:lsid:ipni.org:names:48052-1,wfo-0000658215,3773735,,
e8e6cc9c-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Duvernoia,,Lindau,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 246 (1922)",,,,,,urn:lsid:ipni.org:names:86200-2,wfo-0000658216,3773717,,
e8e6e650-8fcc-11eb-924d-9cd76263cbd0,species,haplostachya,Duvernoia,,Lindau,0,1897,,"Bot. Jahrb. Syst. 24: 324 (1897)",,,,,,urn:lsid:ipni.org:names:48054-1,wfo-0000658217,3773710,,
e8e702ca-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Duvernoia,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22: 123 (1895)",,,,,,urn:lsid:ipni.org:names:48055-1,wfo-0000658218,3773700,,
e8e73e84-8fcc-11eb-924d-9cd76263cbd0,species,irumuensis,Duvernoia,,Lindau,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 305 (1911)",,,,,,urn:lsid:ipni.org:names:48056-1,wfo-0000658220,3773692,,
59766a72-1d4d-11ec-82c2-f14daa6f2d93,species,latibracteata,Duvernoia,,"De Wild.",,,,"Bull. Jard. Bot. État Bruxelles 5: 13, in syn. 1915",,,,,,urn:lsid:ipni.org:names:48057-1,wfo-0001353094,,,
e8e7587e-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Duvernoia,,"De Wild.",0,1910,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 278 (1910)",,,,,,urn:lsid:ipni.org:names:48058-1,wfo-0000658221,3773672,,
e8e7753e-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Duvernoia,,Lindau,0,1913,,"Bot. Jahrb. Syst. 49: 405 (1913)",,,,,,urn:lsid:ipni.org:names:48059-1,wfo-0000658222,3773663,,
e8e790aa-8fcc-11eb-924d-9cd76263cbd0,species,mogandjoensis,Duvernoia,,"De Wild.",0,1910,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 277 (1910)",,,,,,urn:lsid:ipni.org:names:48060-1,wfo-0000658223,3773653,,
e8e7b53a-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Duvernoia,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22(1): 123. 1895 [19 Nov 1895]",,,,,,urn:lsid:ipni.org:names:48062-1,wfo-0000658224,3773634,,
e8e81624-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Duvernoia,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 43. 1894 [16 Nov 1894]",,,,,,urn:lsid:ipni.org:names:48064-1,wfo-0000658225,3773620,,
e8e865b6-8fcc-11eb-924d-9cd76263cbd0,species,paranaensis,Duvernoia,,Rizzini,0,1952,,"Dusenia 3: 192 (1952)",,,,,,urn:lsid:ipni.org:names:86201-2,wfo-0000658226,3773603,,
e8e886b8-8fcc-11eb-924d-9cd76263cbd0,species,potarensis,Duvernoia,,"Bremek. in Sandwith",0,1939,,"Bull. Misc. Inform. Kew 1939: 560 (1940)",,Q55785924,,,,urn:lsid:ipni.org:names:86202-2,wfo-0000658227,7263611,,
71ff9e60-1d4d-11ec-82c2-f14daa6f2d93,variety,tetrapora,Duvernoia,potarensis,"Bremek. in Sandwith",,,,"Bull. Misc. Inform. Kew 1939: 560 (1939)",,,,,,urn:lsid:ipni.org:names:86203-2,wfo-0001386514,,,
e8e8a58a-8fcc-11eb-924d-9cd76263cbd0,species,proxima,Duvernoia,,Lindau,0,1909,,"Bot. Jahrb. Syst. 43: 356 (1909)",,,,,,urn:lsid:ipni.org:names:48067-1,wfo-0000658228,3773554,,
e8e8dcf8-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Duvernoia,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 44. 1894 [16 Nov 1894]",,,,,,urn:lsid:ipni.org:names:48069-1,wfo-0000658230,3773537,,
e8e8f9d6-8fcc-11eb-924d-9cd76263cbd0,species,pyramidata,Duvernoia,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22(1): 124. 1895 [19 Nov 1895]",,,,,,urn:lsid:ipni.org:names:48071-1,wfo-0000658231,3773517,,
e8e916d2-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Duvernoia,,"(C.B.Clarke) Lindau",0,1900,,"Westafr. Kautschuk-Exped. : 317 (1900)",,,,,,urn:lsid:ipni.org:names:48072-1,wfo-0000658232,3773510,,
e8e93306-8fcc-11eb-924d-9cd76263cbd0,species,salviiflora,Duvernoia,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 42. 1894 [16 Nov 1894]",,,,,,urn:lsid:ipni.org:names:48074-1,wfo-0000658233,3773492,,
e8e94c42-8fcc-11eb-924d-9cd76263cbd0,species,somalensis,Duvernoia,,Lindau,0,1895,,"Annuario Reale Ist. Bot. Roma 6: 81 (1895)",,,,,,urn:lsid:ipni.org:names:48075-1,wfo-0000658234,3773481,,
e8e967e0-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Duvernoia,,Rendle,0,1896,,"J. Bot. 34: 129 (1896)",,,,,,urn:lsid:ipni.org:names:48076-1,wfo-0000658235,3773472,,
597691a0-1d4d-11ec-82c2-f14daa6f2d93,species,stachytarpheta,Duvernoia,,Lindau,,,,"Nat. Pflanzenfam. [Engler & Prantl] iv. 3 b. (1895) 339 [an D.stachytarphetoides Lindau?].",,,,,,urn:lsid:ipni.org:names:48077-1,wfo-0001353095,,,
e8e9841e-8fcc-11eb-924d-9cd76263cbd0,species,stachytarphetoides,Duvernoia,,Lindau,0,1895,,"Pflanzenw. Ost-Afrikas C. 372.",,,,,,urn:lsid:ipni.org:names:48079-1,wfo-0000658236,3773441,,
e8e99fee-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Duvernoia,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20(1-2): 43. 1894 [16 Nov 1894] ; et in Engl. Pflanzenw. Ost-Afr. A (1895) 95, et C (1895) 372",,,,,,urn:lsid:ipni.org:names:48081-1,wfo-0000658237,3773422,,
e8e9bc0e-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Duvernoia,,Lindau,0,1894,,"Bot. Jahrb. Syst. 20: 44 (1894)",,,,,,urn:lsid:ipni.org:names:48082-1,wfo-0000658238,3773413,,
e8e9d748-8fcc-11eb-924d-9cd76263cbd0,species,trichocalyx,Duvernoia,,Lindau,0,1895,,"Bot. Jahrb. Syst. 22: 122 (1895)",,,,,,urn:lsid:ipni.org:names:48083-1,wfo-0000658239,3773401,,
e8ea10e6-8fcc-11eb-924d-9cd76263cbd0,species,verdickii,Duvernoia,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 152 (1903)",,,,,,urn:lsid:ipni.org:names:48084-1,wfo-0000658241,3773389,,
