id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7f01bea-8fc6-11eb-924d-9cd76263cbd0,species,leiocarpa,Dumasia,,Benth.,0,,,"Pl. Jungh. : 231 (1852)",,,,,,urn:lsid:ipni.org:names:493516-1,wfo-0000200432,2955823,,
e8c57bc8-8fcc-11eb-924d-9cd76263cbd0,species,miaoliensis,Dumasia,,"Y.C.Liu & F.Y.Lu",0,1977,,"Quart. J. Chin. Forest. 10(3): 87 (1977)",,,,,,urn:lsid:ipni.org:names:493517-1,wfo-0000657967,3972240,,
7519caa4-8fc6-11eb-924d-9cd76263cbd0,species,nitida,Dumasia,,Y.T.Wei,0,,,,,,,,,,wfo-0000198014,2955828,,
b79849b2-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Dumasia,,"Chun ex Y.T.Wei & S.K.Lee",0,1985,,"Guihaia 5: 161 (1985)",,,,,,urn:lsid:ipni.org:names:905979-1,wfo-0001060947,2955828,,
749f3838-1d4d-11ec-82c2-f14daa6f2d93,variety,kurziana,Dumasia,nitida,"Predeep & M.P.Nayar",,,,"J. Jap. Bot. 66: 275 (1991)",,,,,,urn:lsid:ipni.org:names:965561-1,wfo-0001389876,,,
75072e58-8fc6-11eb-924d-9cd76263cbd0,species,oblongifoliolata,Dumasia,,"F.T.Wang & Tang ex Y.T.Wei & S.K.Lee",,,,"Guihaia 5: 161 (1985)",,,,,,urn:lsid:ipni.org:names:905980-1,wfo-0000198013,2955835,,
a95fdf00-8fc7-11eb-924d-9cd76263cbd0,species,prazeri,Dumasia,,"Predeep & M.P.Nayar",0,,,"J. Jap. Bot. 65: 109 (1990)",,,,,,urn:lsid:ipni.org:names:940599-1,wfo-0000203826,2955837,,
74c01cb6-8fc6-11eb-924d-9cd76263cbd0,species,pubescens,Dumasia,,DC.,0,,,"Mém. Légum. : 257 (1826)",,,,,,urn:lsid:ipni.org:names:493518-1,wfo-0000198010,2955821,,
f55e4602-8fc3-11eb-924d-9cd76263cbd0,species,truncata,Dumasia,,"Siebold & Zucc.",0,,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 119 (1845)",,,,,,urn:lsid:ipni.org:names:493519-1,wfo-0000185573,2955834,,
f85fff72-8fc2-11eb-924d-9cd76263cbd0,species,villosa,Dumasia,,DC.,0,,,"Mém. Légum. : 257 (1826)",,,,,,urn:lsid:ipni.org:names:493520-1,wfo-0000180335,2955820,,
749f70c8-1d4d-11ec-82c2-f14daa6f2d93,variety,arunachalensis,Dumasia,villosa,"Predeep & M.P.Nayar",,,,"J. Jap. Bot. 66: 276 (1991)",,,,,,urn:lsid:ipni.org:names:965562-1,wfo-0001389877,,,
b7981668-8fcd-11eb-924d-9cd76263cbd0,subspecies,bicolor,Dumasia,villosa,"(Hayata) H.Ohashi & Tateishi",0,1984,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 38: 310 (1984)",,,,74f539e6-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952060-1,wfo-0001060945,3972217,,
ae3e8a70-8fcd-11eb-924d-9cd76263cbd0,subspecies,leiocarpa,Dumasia,villosa,"(Benth.) B.Pan & X.Y.Zhu",0,,,"Ann. Bot. Fenn. 47: 247 (2010)",,Q42942689,,,,urn:lsid:ipni.org:names:77107450-1,wfo-0001039714,8372474,,
f7e35c52-8fc6-11eb-924d-9cd76263cbd0,variety,leiocarpa,Dumasia,villosa,"(Benth.) Baker",0,,,,,,,,,,wfo-0000200431,2955822,,
2ef9c78a-1d48-11ec-82c2-f14daa6f2d93,variety,villosa,Dumasia,villosa,DC.,,,,,,,,,,,wfo-0000200430,,,
752c627c-8fc6-11eb-924d-9cd76263cbd0,species,yunnanensis,Dumasia,,"Y.T.Wei & S.K.Lee",0,,,"Guihaia 5: 159 (1985)",,,,,,urn:lsid:ipni.org:names:905981-1,wfo-0000198015,2955832,,
6fb98292-1d4d-11ec-82c2-f14daa6f2d93,variety,arunachalensis,Dumasia,yunnanensis,"(Predeep & M.P.Nayar) B.Pan & X.Y.Zhu",,,,"Ann. Bot. Fenn. 47: 252 (2010)",,,,,,urn:lsid:ipni.org:names:77107451-1,wfo-0001383762,,,
