id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3286bd62-9bad-11eb-a8a2-19ed5c03f8d3,species,etchellsii,Debaryomyces,,"(Kreger-van Rij) Y. Yamada, K. Maeda, I. Banno & Van der Walt",Q47127917,1992,,"J. gen. appl. Microbiol., Tokyo 38(6): 624 (1992)",,,,8a71b744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357952," "
a60b5514-9bac-11eb-a8a2-19ed5c03f8d3,variety,fabrii,Debaryomyces,fabrii,"M. Ota",,,,,,,,a60b5514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424003," Debaryomyces fabryi var. fabryi"
d1b59c6a-9bac-11eb-a8a2-19ed5c03f8d3,variety,tremoniensis,Debaryomyces,fabrii,"(M. Ota) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,d38e16ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252079," Debaryomyces fabryi var. tremoniensis"
d9c2c414-9bac-11eb-a8a2-19ed5c03f8d3,species,fabryi,Debaryomyces,,"M. Ota",,,,,,,,d9c2c414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264570," "
4fc4ac96-9bac-11eb-a8a2-19ed5c03f8d3,variety,fabryi,Debaryomyces,fabryi,"M. Ota",,,,,,,,4fc4ac96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322197," "
9b8ef428-9bad-11eb-a8a2-19ed5c03f8d3,variety,tremoniensis,Debaryomyces,fabryi,"(M. Ota) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 313 (1935)",,,,d38e16ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322190," "
72cced66-9bac-11eb-a8a2-19ed5c03f8d3,species,fluxorum,Debaryomyces,,"Phaff & E.P. Knapp",,,,,,,,72cced66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296477," "
0d1bf240-9bad-11eb-a8a2-19ed5c03f8d3,species,formicarius,Debaryomyces,,"Golubev & Babeva",,1972,,"J. gen. appl. Microbiol., Tokyo 18(3): 249 (1972)",,,,0d1bf240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312740," "
1b6400ea-9bad-11eb-a8a2-19ed5c03f8d3,species,franciscae,Debaryomyces,,"(Capr.) K. Kodama, Kyono, H. Nagan. & Takahara{?}",,,,,,,,017353e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329722," "
1b6433f8-9bad-11eb-a8a2-19ed5c03f8d3,species,fukuyamaensis,Debaryomyces,,"H. Nagan.",,,,,,,,1b6433f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329723," "
4d5eed22-9bac-11eb-a8a2-19ed5c03f8d3,species,genevensis,Debaryomyces,,Zender,Q36602209,,,,,,,4d5eed22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225569," "
4d1453ca-9bac-11eb-a8a2-19ed5c03f8d3,species,globosus,Debaryomyces,,Klöcker,,1909,,"Meddn Carlsberg Lab. 7: 247-251 (1909)",,,,4d1453ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225009," "
1b647ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,globularis,Debaryomyces,,Krassiln.,Q4237812,,,,,,,1b647ad4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329724," "
db81073e-9bac-11eb-a8a2-19ed5c03f8d3,species,gruetzii,Debaryomyces,,"M. Ota",,,,,,,,db81073e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266588," "
be2eab3c-9bac-11eb-a8a2-19ed5c03f8d3,species,guilliermondii,Debaryomyces,,Stell.-Dekk.,,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 459 (1931)",,,,be2eab3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266660," "
12031906-9bac-11eb-a8a2-19ed5c03f8d3,variety,guilliermondii,Debaryomyces,guilliermondii,Stell.-Dekk.,,,,,,,,12031906-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424215," "
66ec0094-9bad-11eb-a8a2-19ed5c03f8d3,variety,nova-zeelandicus,Debaryomyces,guilliermondii,Lodder,,,,,,,,66ec0094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493940," Debaryomyces guilliermondii var. novozeelandicus"
7cb66830-9bab-11eb-a8a2-19ed5c03f8d3,variety,novazeelandicus,Debaryomyces,guilliermondii,Lodder,,,,,,,,7cb66830-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522260," Debaryomyces guilliermondii var. novozeelandicus"
749bea60-9bad-11eb-a8a2-19ed5c03f8d3,variety,novozeelandicus,Debaryomyces,guilliermondii,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: (1932)",,,,749bea60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,522259," nova zeelandicus"
d20d1b8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,zeelandicus,Debaryomyces,guilliermondii,Lodder,,,,,,,,d20d1b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252492," "
7fb36d06-9bad-11eb-a8a2-19ed5c03f8d3,species,halotolerans,Debaryomyces,,"Y. Sasaki & Tak. Yoshida",,1966,,"J. Ferment. Technol., Osaka 44: 70 (1966)",,,,7fb36d06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312742," "
4a56b8a8-9bac-11eb-a8a2-19ed5c03f8d3,species,hansenii,Debaryomyces,,"(Zopf) Lodder & Kreger-van Rij",,1984,,"in Kreger-van Rij, Yeasts, a taxonomic study (Amsterdam), 3rd Edn 130, 145 (1984)",,,,6893d9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296478," "
2f268356-9bac-11eb-a8a2-19ed5c03f8d3,variety,fabryi,Debaryomyces,hansenii,"(M. Ota) Nakase & M. Suzuki",,1985,,"J. gen. appl. Microbiol., Tokyo 31: 83 (1985)",,,,d9c2c414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117454," "
3de0e5da-9bac-11eb-a8a2-19ed5c03f8d3,variety,hansenii,Debaryomyces,hansenii,"(Zopf) Lodder & Kreger-van Rij",,,,,,,,3de0e5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417604," "
93319f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,hildegaardi,Debaryomyces,,"M. Ota",,,,,,,,93319f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267154," Debaryomyces hildegaardii"
14284a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,hildegaardii,Debaryomyces,,"M. Ota",,,,,,,,14284a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534653," "
64a3a18e-9bad-11eb-a8a2-19ed5c03f8d3,species,hominis,Debaryomyces,,"Todd & E.A. Herrm.",,,,,,,,64a3a18e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456267," "
dbe172f4-9bac-11eb-a8a2-19ed5c03f8d3,species,hudeloi,Debaryomyces,,"(Beurm. & Gougerot) Fonseca",,,,,,,,7dc0ef1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267412," "
250cfdf0-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicus,Debaryomyces,,"H. Nagan.",,1941,invalid,"Jozogaku Zasshi, [<i>Journal of Brewing</i>] 19: 27 (1941)",,,,250cfdf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102841,"Nom. inval., Art. 36.1 "
4d45ce32-9bac-11eb-a8a2-19ed5c03f8d3,species,kloeckeri,Debaryomyces,,"Guillierm. & Péju",,,,,,,,4d45ce32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225333," "
14d30402-9bac-11eb-a8a2-19ed5c03f8d3,variety,hudeloi,Debaryomyces,kloeckeri,"(Beurm. & Gougerot) Stell.-Dekk.",,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 479 (1931)",,,,7dc0ef1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268642," "
7e8a5676-9bab-11eb-a8a2-19ed5c03f8d3,variety,kloeckeri,Debaryomyces,kloeckeri,"Guillierm. & Péju",,,,,,,,7e8a5676-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424248," "
64a3ff58-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Debaryomyces,kloeckeri,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: (1932)",,,,64a3ff58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456268," "
1b64bada-9bad-11eb-a8a2-19ed5c03f8d3,species,konokotinae,Debaryomyces,,Kudryavtsev,,,,,,,,1b64bada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329725," "
1b64eb68-9bad-11eb-a8a2-19ed5c03f8d3,species,kursanovii,Debaryomyces,,Kudryavtsev,,,,,,,,1b64eb68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329726," "
d25ea850-9bac-11eb-a8a2-19ed5c03f8d3,species,laedegaardii,Debaryomyces,,"M. Ota",,,,,,,,d25ea850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252928," "
d26c1710-9bac-11eb-a8a2-19ed5c03f8d3,species,leopoldii,Debaryomyces,,"M. Ota",,,,,,,,d26c1710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252986," "
d280e37a-9bac-11eb-a8a2-19ed5c03f8d3,species,lundsgaardii,Debaryomyces,,"M. Ota",,,,,,,,d280e37a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253105," "
64a427b2-9bad-11eb-a8a2-19ed5c03f8d3,species,manchuricus,Debaryomyces,,"H. Nagan.",,,,,,,,64a427b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456269," "
4a56fe76-9bac-11eb-a8a2-19ed5c03f8d3,species,marama,Debaryomyces,,"Di Menna",,1954,,"J. gen. Microbiol. 10: 65 (1954)",,,,4a56fe76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296479," "
4a57abc8-9bac-11eb-a8a2-19ed5c03f8d3,species,marylandii,Debaryomyces,,Giov.,,,,,,,,4a57abc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296481," "
d66e7740-9bac-11eb-a8a2-19ed5c03f8d3,species,matruchoti,Debaryomyces,,"Grigoraki & Péju",,,,,,,,d66e7740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260359," Debaryomyces matruchotii"
70dfe97c-9bac-11eb-a8a2-19ed5c03f8d3,species,matruchotii,Debaryomyces,,"Grigoraki & Péju",,,,,,,,70dfe97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225282," matruchoti"
64a45d72-9bad-11eb-a8a2-19ed5c03f8d3,variety,cesarii,Debaryomyces,matruchotii,Stell.-Dekk.,,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 457 (1931)",,,,64a45d72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456270," "
a9c48f1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,matruchotii,Debaryomyces,matruchotii,"Grigoraki & Péju",,,,,,,,a9c48f1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456738," "
64a48b4e-9bad-11eb-a8a2-19ed5c03f8d3,variety,subglobosus,Debaryomyces,matruchotii,Zach,,,,,,,,64a48b4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456271," "
7fb3b676-9bad-11eb-a8a2-19ed5c03f8d3,species,melissophilus,Debaryomyces,,"(Van der Walt & Klift) Kurtzman & Kreger-van Rij",Q47127917,1975,,"Mycologia 68(2): 423 (1975)",,,,1349142c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312743," "
1ae507be-9bac-11eb-a8a2-19ed5c03f8d3,species,membranacea,Debaryomyces,,anon.,,,,,,,,1ae507be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356186," "
d28a1206-9bac-11eb-a8a2-19ed5c03f8d3,variety,hollandicus,Debaryomyces,membranacea,Lodder,,,,,,,,d28a1206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253283," "
77d7b5fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,membranacea,Debaryomyces,membranacea,anon.,,,,,,,,77d7b5fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424309," "
6e9febb6-9bad-11eb-a8a2-19ed5c03f8d3,species,membranifaciens,Debaryomyces,,"(E.C. Hansen) Y. Otani",,,,,,,,08545f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478502," "
ffc41dbc-9bab-11eb-a8a2-19ed5c03f8d3,variety,hollandicus,Debaryomyces,membranifaciens,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: (1932)",,,,ffc41dbc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493941," "
13c7a752-9bac-11eb-a8a2-19ed5c03f8d3,variety,membranifaciens,Debaryomyces,membranifaciens,"(E.C. Hansen) Y. Otani",,,,,,,,08545f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456739," "
64a4b90c-9bad-11eb-a8a2-19ed5c03f8d3,variety,zingiberi,Debaryomyces,membranifaciens,"Y. Otani",,,,,,,,64a4b90c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456272," "
02697742-9bac-11eb-a8a2-19ed5c03f8d3,species,miso,Debaryomyces,,Mogi,,,,,,,,02697742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456273," "
4a57d79c-9bac-11eb-a8a2-19ed5c03f8d3,species,mrakii,Debaryomyces,,Bouth.,,1951,,"Mycopath. Mycol. appl. 6: (1951)",,,,4a57d79c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296482," "
df4742b6-9bac-11eb-a8a2-19ed5c03f8d3,species,mucosus,Debaryomyces,,"Hufschm., Sartory, R. Sartory & J. Mey.",Q2871394,1930,,"C. r. hebd. Séanc. Acad. Sci., Paris, Sér. D 191: 281-283 (1930)",,,,df4742b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271762," "
8bfb9a16-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophilus,Debaryomyces,,"Thanh, Van Dyk & M.J. Wingf.",,2002,,"FEMS Yeast Res. 2(3): 421 (2002)",,,,8bfb9a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395443," "
ca693962-9bac-11eb-a8a2-19ed5c03f8d3,species,nadsonii,Debaryomyces,,"Guillierm. & Péju",,,,,,,,ca693962-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225665," "
df809fca-9bac-11eb-a8a2-19ed5c03f8d3,species,neoformans,Debaryomyces,,"(San Felice) Redaelli et al.{?}",,,,,,,,05832a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272141," "
64a50056-9bad-11eb-a8a2-19ed5c03f8d3,variety,nasalis,Debaryomyces,neoformans,"(F.C. Harrison) A. Giord.",,,,,,,,df784df2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456274," "
0b0509fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,neoformans,Debaryomyces,neoformans,"(San Felice) Redaelli et al.{?}",,,,,,,,0b0509fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456740," "
66ec4b1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,sheppei,Debaryomyces,neoformans,"A. Giord.",,1939,,"Mycopathologia 1: (1939)",,,,66ec4b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493942," "
1b654fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,nepalensis,Debaryomyces,,"Goto & Sugiy.",,1968,,"Japanese Journal of Botany 43: 103 (1968)",,,,1b654fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329727," "
ea1182e2-9bac-11eb-a8a2-19ed5c03f8d3,species,nicotianae,Debaryomyces,,Giov.,,1948,,"Mycopathologia 4: 262 (1948)",,,,ea1182e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286002," "
c6ebf0ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Debaryomyces,nicotianae,Giov.,,1948,invalid,"Reale Istituto Sperimentale Coltivazioni Tabacchi ""Leonardo Angeloni""""",,,,c6ebf0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506081,"Nom. inval. "
67adbd88-9bad-11eb-a8a2-19ed5c03f8d3,variety,nicotianae,Debaryomyces,nicotianae,Giov.,,1948,,"Mycopathologia 4: 262 (1948)",,,,67adbd88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428958," "
2f20e3a0-9bad-11eb-a8a2-19ed5c03f8d3,variety,salsus,Debaryomyces,nicotianae,Zenitani,,,,,,,,2f20e3a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352063," "
a757932e-9bac-11eb-a8a2-19ed5c03f8d3,species,nilssonii,Debaryomyces,,"(Capr.) K. Kodama et al.{?}",,,,,,,,0173880e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456275," "
675436d8-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Debaryomyces,,"(Klöcker) Kurtzman & Robnett",,1991,,"Yeast (Chichester) 7: 68 (1991)",,,,79b9e330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128251," "
7ed4c420-9bad-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Debaryomyces,occidentalis,"(Klöcker) Kurtzman & Robnett",,1991,,"Yeast (Chichester) 7: 68 (1991)",,,,7ed4c420-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452718," "
0e46597c-9bac-11eb-a8a2-19ed5c03f8d3,variety,persoonii,Debaryomyces,occidentalis,"(Van der Walt) Kurtzman & Robnett",Q47127917,1991,,"Yeast (Chichester) 7: 68 (1991)",,,,2e985130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128252," "
250d4940-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Debaryomyces,,"H. Nagan.",,1941,invalid,"Jozogaku Zasshi, [<i>Journal of Brewing</i>] 19: 26 (1941)",,,,250d4940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102842,"Nom. inval., Art. 36.1 "
4a5816d0-9bac-11eb-a8a2-19ed5c03f8d3,species,oviformis,Debaryomyces,,Zenitani,,,,,,,,4a5816d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296483," "
1b65806e-9bad-11eb-a8a2-19ed5c03f8d3,species,phaffii,Debaryomyces,,Capr.,,,,,,,,1b65806e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329728," "
7fb3f8d4-9bad-11eb-a8a2-19ed5c03f8d3,species,polymorphus,Debaryomyces,,"(Klöcker) C.W. Price & Phaff",,1979,,"Mycologia 71(2): 445 (1979)",,,,b7dcee50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312744," "
64a53eea-9bad-11eb-a8a2-19ed5c03f8d3,variety,africanus,Debaryomyces,polymorphus,"Van der Walt et al.{?}",,,,,,,,64a53eea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456276," "
c343965a-9bac-11eb-a8a2-19ed5c03f8d3,variety,polymorphus,Debaryomyces,polymorphus,"(Klöcker) C.W. Price & Phaff",,1979,,"Mycologia 71(2): 445 (1979)",,,,c343965a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456741," "
599a0c74-9bad-11eb-a8a2-19ed5c03f8d3,species,prosopidis,Debaryomyces,,"Phaff, Vaughan-Mart. & Starmer",,,,"Int. J. Syst. Bacteriol. 48(4): 1422 (1998)",,,,599a0c74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446521," "
7fb42f7a-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopolymorphus,Debaryomyces,,"(C. Ramírez & Boidin) C.W. Price & Phaff",,1979,,"Mycologia 71(2): 445 (1979)",,,,fe7d19ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312745," "
443fbbfe-9bac-11eb-a8a2-19ed5c03f8d3,species,robertsiae,Debaryomyces,,"(Van der Walt) Kurtzman & Robnett",Q47127917,1994,,"Antonie van Leeuwenhoek 66(4): 341 (1994)",,,,,,,,,522107," robertsii"
a323e262-9bac-11eb-a8a2-19ed5c03f8d3,species,robertsii,Debaryomyces,,"(Van der Walt) Kurtzman & Robnett",Q47127917,,,,,,,443f7428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363087," Debaryomyces robertsiae"
1b65dd16-9bad-11eb-a8a2-19ed5c03f8d3,species,rosei,Debaryomyces,,"(Guillierm.) Kudryavtsev",,,,,,,,092217a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329729," "
25615efe-9bac-11eb-a8a2-19ed5c03f8d3,species,sake,Debaryomyces,,"Saito & M. Ota",,1932,,"Jozogaku Zasshi, [<i>Journal of Brewing</i>] 10: 797 (1932)",,,,25615efe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103260," "
ed9d54e6-9bab-11eb-a8a2-19ed5c03f8d3,species,singareniensis,Debaryomyces,,"Saluja & G.S. Prasad",,2007,,"FEMS Yeast Res. 7(3): 486 (2007)",,,,ed9d54e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510046," "
4a584484-9bac-11eb-a8a2-19ed5c03f8d3,species,subglobosus,Debaryomyces,,"(Zach) Lodder & Kreger-van Rij",,1952,,"Yeasts, a taxonomic study (Amsterdam), [Edn 1] 290 (1952)",,,,fcc57192-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296484," "
b1b9aed8-9bac-11eb-a8a2-19ed5c03f8d3,species,tamarii,Debaryomyces,,"Ohara{?} & Nonom.",,1975,,"CSIR Res. Rep. 325: 16 (1975)",,,,b1b9aed8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453015," "
4a588e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,toletanus,Debaryomyces,,"Socias, Ramirez{?} & Peláez",Q33687999,,,,,,,4a588e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296485," "
d38e16ca-9bac-11eb-a8a2-19ed5c03f8d3,species,tremoniensis,Debaryomyces,,"M. Ota",,,,,,,,d38e16ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255167," "
404b581e-9bac-11eb-a8a2-19ed5c03f8d3,species,tyrocola,Debaryomyces,,Konok.,,,,,,,,404b581e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225081," "
e651117c-9bac-11eb-a8a2-19ed5c03f8d3,variety,hansenii,Debaryomyces,tyrocola,"(Zopf) Stell.-Dekk.",,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 110 (1931)",,,,6893d9cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280925," "
c1fc52b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,tyrocola,Debaryomyces,tyrocola,Konok.,,,,,,,,c1fc52b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425686," "
adc2cce6-9bad-11eb-a8a2-19ed5c03f8d3,species,udenii,Debaryomyces,,"Van der Walt, M.T. Sm. & Y. Yamada",Q47127917,1989,,"Antonie van Leeuwenhoek 56(3): 234 (1989)",,,,adc2cce6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127113," "
d6653806-9bac-11eb-a8a2-19ed5c03f8d3,species,vanriji,Debaryomyces,,"(Van der Walt & Tscheuschner) Abadie, Pignal & J.L. Jacob","Q47127917,Q36633612",,,,,,,fe7ec4a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260361," Debaryomyces vanrijiae"
5d38b9da-9bac-11eb-a8a2-19ed5c03f8d3,species,vanrijiae,Debaryomyces,,"(Van der Walt & Tscheuschner) Abadie, Pignal & J.L. Jacob","Q47127917,Q36633612",1963,,"Bull. trimest. Soc. mycol. Fr. 79: 36 (1963)",,,,fe7ec4a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344452," vanriji"
0dfd5768-9bac-11eb-a8a2-19ed5c03f8d3,variety,vanrijiae,Debaryomyces,vanrijiae,"(Van der Walt & Tscheuschner) Abadie, Pignal & J.L. Jacob","Q47127917,Q36633612",1963,,"Bull. trimest. Soc. mycol. Fr. 79: 36 (1963)",,,,0dfd5768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416913," "
