id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ddbf50fa-8fcc-11eb-924d-9cd76263cbd0,species,corynantha,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 433 (1973)",,,,,,urn:lsid:ipni.org:names:464288-1,wfo-0000639216,4179660,,
ddbf6f5e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Dehaasia,,Blume,0,1837,,"Syst. Laur. : 378 (1836)",,,,,,urn:lsid:ipni.org:names:464289-1,wfo-0000639217,4179649,,
ddbf8b38-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Dehaasia,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 151 (1910)",,Q55782137,,,,urn:lsid:ipni.org:names:464290-1,wfo-0000639218,4179639,,
ddbfa7d0-8fcc-11eb-924d-9cd76263cbd0,species,cyrtopoda,Dehaasia,,Boerl.,0,1859,,"Fl. Ned. Ind. iii. 136.",,,,,,urn:lsid:ipni.org:names:464291-1,wfo-0000639219,4179629,,
ddbfc4ae-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Dehaasia,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 329 (1925)",,,,,,urn:lsid:ipni.org:names:464292-1,wfo-0000639220,4179618,,
ddbfe146-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Dehaasia,,Blume,0,1837,,"Syst. Laur. : 377 (1836)",,,,,,urn:lsid:ipni.org:names:464293-1,wfo-0000639221,4179606,,
ddc0043c-8fcc-11eb-924d-9cd76263cbd0,species,firma,Dehaasia,,Blume,0,1851,,"Mus. Bot. 1: 333 (1851)",,,,,,urn:lsid:ipni.org:names:464294-1,wfo-0000639222,4179600,,
ddc065e4-8fcc-11eb-924d-9cd76263cbd0,species,gigantocarpa,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 439 (1973)",,,,,,urn:lsid:ipni.org:names:464295-1,wfo-0000639223,4179590,,
ddc0b166-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 439 (1973)",,,,,,urn:lsid:ipni.org:names:464296-1,wfo-0000639224,4179578,,
ddc0d808-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Dehaasia,,Kosterm.,0,1960,,"Reinwardtia 5: 348 (1960)",,Q94139580,,,,urn:lsid:ipni.org:names:464297-1,wfo-0000639225,4179567,,
ddc0f5a4-8fcc-11eb-924d-9cd76263cbd0,species,incrassata,Dehaasia,,"(Jack) Kosterm.",0,1952,,"Syst. Laur. : 376 (1836)",,,,bc5961d4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464298-1,wfo-0000639226,4179558,,
ddc11188-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 444 (1973)",,,,,,urn:lsid:ipni.org:names:464299-1,wfo-0000639227,4179545,,
ddc12eca-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Dehaasia,,"King ex Hook.f.",0,1886,,"Fl. Brit. India 5: 125 (1886)",,,,,,urn:lsid:ipni.org:names:464300-1,wfo-0000639228,8490207,,
ddc16886-8fcc-11eb-924d-9cd76263cbd0,species,kwangtungensis,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 461 (1973)",,,,,,urn:lsid:ipni.org:names:464301-1,wfo-0000639230,4179522,,
ddc18456-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Dehaasia,,Ridl.,0,1908,,"J. Linn. Soc., Bot. 38: 320 (1908)",,Q29040356,,,,urn:lsid:ipni.org:names:464302-1,wfo-0000639231,4179512,,
ddc1a3b4-8fcc-11eb-924d-9cd76263cbd0,species,lanyuensis,Dehaasia,,"(C.E.Chang) Kosterm.",0,1965,,"Bull. Bot. Surv. India 7: 128 (1965)",,Q101080744,,,,urn:lsid:ipni.org:names:464303-1,wfo-0000639232,4179502,,
ddc1c038-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Dehaasia,,"(Ridl.) Kosterm.",0,1955,,"New Crit. Mal. Pl. 4: 37 (1955)",,,,af3d19c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464304-1,wfo-0000639233,4179490,,
ddc1de24-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 462 (1973)",,,,,,urn:lsid:ipni.org:names:464305-1,wfo-0000639234,4179482,,
ddc1fa62-8fcc-11eb-924d-9cd76263cbd0,species,media,Dehaasia,,Blume,0,1837,,"Syst. Laur. : 375 (1836)",,,,,,urn:lsid:ipni.org:names:464306-1,wfo-0000639235,4179471,,
ddc21506-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Dehaasia,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 4: 37 (1955)",,,,,,urn:lsid:ipni.org:names:464307-1,wfo-0000639236,4179460,,
ddc22f0a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Dehaasia,,Blume,0,1837,,"Syst. Laur. : 373 (1836)",,,,,,urn:lsid:ipni.org:names:464308-1,wfo-0000639237,4179451,,
ddc2497c-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Dehaasia,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 150 (1910)",,Q55782137,,,,urn:lsid:ipni.org:names:464309-1,wfo-0000639238,4179442,,
ddc26326-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Dehaasia,,Merr.,0,1921,,"J. Straits Branch Roy. Asiat. Soc. Spec. No. 278. 1921 [Sep 1921]",,Q51385863,,,,urn:lsid:ipni.org:names:464310-1,wfo-0000639239,4179433,,
ddc29eb8-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Dehaasia,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 4: 37 (1955)",,,,,,urn:lsid:ipni.org:names:464311-1,wfo-0000639241,4179422,,
ddc2d8b0-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolata,Dehaasia,,"(Merr.) Kosterm.",0,1955,,"New Crit. Mal. Pl. 4: 37 (1955)",,,,,,urn:lsid:ipni.org:names:464312-1,wfo-0000639242,4179407,,
ddc31d70-8fcc-11eb-924d-9cd76263cbd0,species,palembanica,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 463 (1973)",,,,,,urn:lsid:ipni.org:names:464313-1,wfo-0000639243,4179397,,
ddc3561e-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Dehaasia,,Blume,0,1851,,"Mus. Bot. 1: 333 (1851)",,,,,,urn:lsid:ipni.org:names:464314-1,wfo-0000639244,4179386,,
ddc37982-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Dehaasia,,Blume,0,1851,,"Mus. Bot. 1: 333 (1851)",,,,,,urn:lsid:ipni.org:names:464315-1,wfo-0000639245,4179374,,
bc37e5f4-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Dehaasia,,H.Liu,0,1934,,"Laurac. Chine & Indochine p. 115 1934",,,,,,,wfo-0001071580,7931284,,
ddc397dc-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Dehaasia,,"(Miq.) Kosterm.",0,1973,,"Bot. Jahrb. Syst. 93: 466 (1973)",,,,,,urn:lsid:ipni.org:names:464316-1,wfo-0000639246,4179362,,
ddc3b212-8fcc-11eb-924d-9cd76263cbd0,species,pugerensis,Dehaasia,,"Koord. & Valeton",0,1904,,"Meded. Lands Plantentuin 68: 204 (1904)",,,,,,urn:lsid:ipni.org:names:464317-1,wfo-0000639247,4179353,,
8eb85362-8fcc-11eb-924d-9cd76263cbd0,species,rangamattiensis,Dehaasia,,M.Gangop.,0,2006,,"Bull. Bot. Surv. India 48: 127 (2006)",,,,,,urn:lsid:ipni.org:names:77086517-1,wfo-0000509026,4179344,,
ddc3cdf6-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Dehaasia,,Miq.,0,1854,,"Syst. Verz. Ind. Archip. 2: 113 (1854)",,,,,,urn:lsid:ipni.org:names:464318-1,wfo-0000639248,4179335,,
ddc3e9a8-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Dehaasia,,Boerl.,0,1859,,"Fl. Ned. Ind. 1(1): 930 (1858)",,,,,,urn:lsid:ipni.org:names:464319-1,wfo-0000639249,10721549,,
ddc40730-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Dehaasia,,Hassk.,0,1855,,"Retzia 1: 8 (1855)",,,,,,urn:lsid:ipni.org:names:464320-1,wfo-0000639250,4179316,,
ddc43f2a-8fcc-11eb-924d-9cd76263cbd0,species,subcaesia,Dehaasia,,"(Miq.) Kosterm.",0,1964,,"Fl. Ned. Ind., Eerste Bijv. : 361 (1861)",,,,08e3d01c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464321-1,wfo-0000639252,8731464,,
ddc459ce-8fcc-11eb-924d-9cd76263cbd0,species,suborbicularis,Dehaasia,,"(Lecomte) Kosterm.",0,1964,,"Notul. Syst. (Paris) 2: 332 (1913)",,,,08e3ed36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464322-1,wfo-0000639253,9123369,,
ddc47742-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 470 (1973)",,,,,,urn:lsid:ipni.org:names:464323-1,wfo-0000639254,4179281,,
ddc493e4-8fcc-11eb-924d-9cd76263cbd0,species,sumbaensis,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 471 (1973)",,,,,,urn:lsid:ipni.org:names:464324-1,wfo-0000639255,4179276,,
ddc4ad3e-8fcc-11eb-924d-9cd76263cbd0,species,teijsmannii,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 471 (1973)",,,,,,urn:lsid:ipni.org:names:464325-1,wfo-0000639256,4179264,,
ddc4c94a-8fcc-11eb-924d-9cd76263cbd0,species,titanophylla,Dehaasia,,"(Airy Shaw) Kosterm.",0,1955,,"New Crit. Mal. Pl. 4: 40 (1955)",,,,af572b16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464326-1,wfo-0000639257,4179254,,
ddc4e664-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Dehaasia,,"(Blume) Kosterm.",0,1973,,"Bot. Jahrb. Syst. 93: 473 (1973)",,,,,,urn:lsid:ipni.org:names:464327-1,wfo-0000639258,4179245,,
ddc5007c-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Dehaasia,,Merr.,0,1906,,"Philipp. J. Sci. 1(Suppl.): 193 (1906)",,,,,,urn:lsid:ipni.org:names:464328-1,wfo-0000639259,4179237,,
ddc52174-8fcc-11eb-924d-9cd76263cbd0,species,turfosa,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 474 (1973)",,,,,,urn:lsid:ipni.org:names:464329-1,wfo-0000639260,4179232,,
ddc54b36-8fcc-11eb-924d-9cd76263cbd0,species,velutinosa,Dehaasia,,Kosterm.,0,1973,,"Bot. Jahrb. Syst. 93: 476 (1973)",,,,,,urn:lsid:ipni.org:names:464330-1,wfo-0000639261,4179222,,
c581b1f4-8fd1-11eb-924d-9cd76263cbd0,species,wightii,Dehaasia,,Nees,0,1836,,"Syst. Laur. 676 1836",,,,,,,wfo-0001264190,8101585,,
