id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4196d710-8fcd-11eb-924d-9cd76263cbd0,species,eketensis,Dactyladenia,,"(De Wild.) Prance & F.White",0,1979,,"Brittonia 31: 485 (1979)",,Q55769055,,3d8e41e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167975-1,wfo-0000831251,2985597,,
4196f3f8-8fcd-11eb-924d-9cd76263cbd0,species,floretii,Dactyladenia,,Breteler,0,2000,,"Adansonia , sér. 3, 22: 117 (2000)",,,,,,urn:lsid:ipni.org:names:1015349-1,wfo-0000831252,2985611,,
41971266-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Dactyladenia,,Welw.,0,1859,,"Apont. : 572 (1859)",,,,,,urn:lsid:ipni.org:names:724566-1,wfo-0000831253,2985612,,
41972e72-8fcd-11eb-924d-9cd76263cbd0,species,gilletii,Dactyladenia,,"(De Wild.) Prance & F.White",0,1979,,"Brittonia 31: 485 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167976-1,wfo-0000831254,2985585,,
4ae77e60-1d4d-11ec-82c2-f14daa6f2d93,species,globosa,Dactyladenia,,Jongkind,,,,"Pl. Ecol. Evol. 145: 127 (2012)",,,,,,urn:lsid:ipni.org:names:77120953-1,wfo-0001333617,,,
419749d4-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Dactyladenia,,"(A.Chev. ex De Wild.) Prance & F.White",0,1979,,"Brittonia 31: 485 (1979)",,Q55769055,,3d8f9d46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167977-1,wfo-0000831255,2985605,,
41976752-8fcd-11eb-924d-9cd76263cbd0,species,icondere,Dactyladenia,,"(Baill.) Prance & F.White",0,1979,,"Brittonia 31: 485 (1979)",,Q55769055,,3d9012d0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167978-1,wfo-0000831256,2985652,,
4197a3a2-8fcd-11eb-924d-9cd76263cbd0,species,johnstonei,Dactyladenia,,"(Hoyle) Prance & F.White",0,1979,,"Brittonia 31: 485 (1979)",,Q55769055,,3d90527c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167979-1,wfo-0000831258,2985601,,
4197c076-8fcd-11eb-924d-9cd76263cbd0,species,jongkindii,Dactyladenia,,Breteler,0,2000,,"Adansonia , sér. 3, 22: 118 (2000)",,,,,,urn:lsid:ipni.org:names:1015350-1,wfo-0000831259,2985593,,
4197ef6a-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Dactyladenia,,"(Pierre ex De Wild.) Prance & F.White",0,1979,,"Brittonia 31: 485 (1979)",,Q55769055,,3d90bc8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167980-1,wfo-0000831260,2985636,,
41985676-8fcd-11eb-924d-9cd76263cbd0,species,lehmbachii,Dactyladenia,,"(Engl.) Prance & F.White",0,1979,,"Brittonia 31: 485 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167981-1,wfo-0000831261,2985589,,
4198721e-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Dactyladenia,,"(Letouzey) Prance & F.White",0,1979,,"Brittonia 31: 485 (1979)",,Q55769055,,3d913fd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167982-1,wfo-0000831262,2985594,,
41988fc4-8fcd-11eb-924d-9cd76263cbd0,species,librevillensis,Dactyladenia,,"(Letouzey) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,3d915c94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167983-1,wfo-0000831263,2985599,,
4198ac70-8fcd-11eb-924d-9cd76263cbd0,species,lujae,Dactyladenia,,"(De Wild.) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167984-1,wfo-0000831264,2985645,,
4198c71e-8fcd-11eb-924d-9cd76263cbd0,species,mannii,Dactyladenia,,"(Oliv.) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167985-1,wfo-0000831265,2985647,,
4198e366-8fcd-11eb-924d-9cd76263cbd0,species,ndjoleensis,Dactyladenia,,Breteler,0,1999,,"Syst. Geogr. Pl. 69: 111 (1999)",,Q55776702,,,,urn:lsid:ipni.org:names:1010303-1,wfo-0000831266,2985592,,
4198fde2-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Dactyladenia,,"(Baill.) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167986-1,wfo-0000831267,2985630,,
419933c0-8fcd-11eb-924d-9cd76263cbd0,species,pierrei,Dactyladenia,,"(De Wild.) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167987-1,wfo-0000831269,2985655,,
41994df6-8fcd-11eb-924d-9cd76263cbd0,species,sapinii,Dactyladenia,,"(De Wild.) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167988-1,wfo-0000831270,2985603,,
41996a8e-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolia,Dactyladenia,,"(Hua) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,3d933ba4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167989-1,wfo-0000831271,2985650,,
419986f4-8fcd-11eb-924d-9cd76263cbd0,species,smeathmannii,Dactyladenia,,"(Baill.) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,3d9395fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:167990-1,wfo-0000831272,2985607,,
4199a116-8fcd-11eb-924d-9cd76263cbd0,species,staudtii,Dactyladenia,,"(Engl.) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167991-1,wfo-0000831273,2985657,,
4199bcd2-8fcd-11eb-924d-9cd76263cbd0,species,whytei,Dactyladenia,,"(Stapf) Prance & F.White",0,1979,,"Brittonia 31: 486 (1979)",,Q55769055,,,,urn:lsid:ipni.org:names:167992-1,wfo-0000831274,2985660,,
