id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd9a33e2-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Decaisnina,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 436 (1895)",,Q54801934,,,,urn:lsid:ipni.org:names:548175-1,wfo-0000638958,4004728,,
dd9a7802-8fcc-11eb-924d-9cd76263cbd0,species,hollrungii,Decaisnina,,"(K.Schum.) Barlow",0,1966,,"Austral. J. Bot. 14: 434 (1966)",,Q54801356,,,,urn:lsid:ipni.org:names:548176-1,wfo-0000638959,4004706,,
dd9a9a4e-8fcc-11eb-924d-9cd76263cbd0,species,hombronii,Decaisnina,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 436 (1895)",,Q54801934,,,,urn:lsid:ipni.org:names:548177-1,wfo-0000638960,7689894,,
dd9adc0c-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Decaisnina,,Barlow,0,1993,,"Blumea 38: 87 (1993)",,Q96032673,,,,urn:lsid:ipni.org:names:974200-1,wfo-0000638962,4004681,,
dd9afa20-8fcc-11eb-924d-9cd76263cbd0,species,micranthes,Decaisnina,,"(Dans.) Barlow",0,1974,,"Austral. J. Bot. 22: 540 (1974)",,Q54801362,,9c77f566-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548178-1,wfo-0000638963,4004670,,
dd9b14ba-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Decaisnina,,"(Danser) Barlow",0,1993,,"Blumea 38: 89 (1993)",,Q96032673,,,,urn:lsid:ipni.org:names:974201-1,wfo-0000638964,4004657,,
dd9b2f90-8fcc-11eb-924d-9cd76263cbd0,species,muelleriana,Decaisnina,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 436 (1895)",,Q54801934,,51fabf5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548179-1,wfo-0000638965,4004633,,
dd9b4f34-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Decaisnina,,"(Merr.) Barlow",0,1993,,"Blumea 38: 90 (1993)",,Q96032673,,,,urn:lsid:ipni.org:names:974202-1,wfo-0000638966,4004623,,
dd9b6c26-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Decaisnina,,"(Dans.) Barlow",0,1974,,"Austral. J. Bot. 22: 540 (1974)",,Q54801362,,,,urn:lsid:ipni.org:names:548180-1,wfo-0000638967,4004613,,
dd9b88e6-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Decaisnina,,"(Dans.) Barlow",0,1974,,"Austral. J. Bot. 22: 541 (1974)",,Q54801362,,9c78a330-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548181-1,wfo-0000638968,4004602,,
dd9ba6e6-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Decaisnina,,"(Dans.) Barlow",0,1974,,"Austral. J. Bot. 22: 541 (1974)",,Q54801362,,9c7b277c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548182-1,wfo-0000638969,4004588,,
dd9bc914-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Decaisnina,,"(Barlow) Barlow",0,1966,,"Austral. J. Bot. 14: 434 (1966)",,Q54801356,,9c78e278-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548183-1,wfo-0000638970,7288204,,
dd9be642-8fcc-11eb-924d-9cd76263cbd0,subspecies,angustata,Decaisnina,petiolata,Barlow,0,1983,,"Brunonia 5: 205 (1983)",,Q55756088,,,,urn:lsid:ipni.org:names:917715-1,wfo-0000638971,4004544,,
63c055d8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petiolata,Decaisnina,petiolata,"(Barlow) Barlow",,,,"Brunonia 5(2)  1983",,,,,,urn:lsid:ipni.org:names:106054-3,wfo-0001367152,,,
dd9c1ffe-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Decaisnina,,"(Merr.) Barlow",0,1993,,"Blumea 38: 92 (1993)",,Q96032673,,,,urn:lsid:ipni.org:names:974203-1,wfo-0000638973,4004523,,
dd9c3ade-8fcc-11eb-924d-9cd76263cbd0,species,signata,Decaisnina,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 436 (1895)",,Q54801934,,,,urn:lsid:ipni.org:names:548184-1,wfo-0000638974,7288199,,
dd9c5924-8fcc-11eb-924d-9cd76263cbd0,subspecies,cardiophylla,Decaisnina,signata,"(Domin) Barlow",0,1966,,"Austral. J. Bot. 14: 437 (1966)",,,,,,urn:lsid:ipni.org:names:106075-3,wfo-0000638975,4004488,,
63c07e28-1d4d-11ec-82c2-f14daa6f2d93,subspecies,signata,Decaisnina,signata,"(Benth.) Tiegh.",,,,"Australian Journal of Botany 14  1966",,,,,,urn:lsid:ipni.org:names:106097-3,wfo-0001367153,,,
dd9c7bde-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Decaisnina,,"(Oliv.) Barlow",0,1974,,"Austral. J. Bot. 22: 543 (1974)",,Q54801362,,,,urn:lsid:ipni.org:names:548185-1,wfo-0000638976,4004467,,
dd9ccc74-8fcc-11eb-924d-9cd76263cbd0,species,sumbawensis,Decaisnina,,"(Tiegh.) Barlow",0,1993,,"Blumea 38: 95 (1993)",,Q96032673,,9c7ab5d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974204-1,wfo-0000638977,4004456,,
dd9d0810-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Decaisnina,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 436 (1895)",,Q54801934,,88082b46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548186-1,wfo-0000638978,4004431,,
dd9d2e08-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Decaisnina,,"(Merr.) Barlow",0,1993,,"Blumea 38: 99 (1993)",,Q96032673,,,,urn:lsid:ipni.org:names:974205-1,wfo-0000638979,4004419,,
dd9d4d52-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Decaisnina,,"(Tiegh.) Barlow",0,1993,,"Blumea 38: 100 (1993)",,Q96032673,,,,urn:lsid:ipni.org:names:974206-1,wfo-0000638980,4004409,,
