id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
06c4a824-9bad-11eb-a8a2-19ed5c03f8d3,species,ignobilis,Discosia,,Fautrey,,,,,,,,06c4a824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185140," "
f4e9471e-9bab-11eb-a8a2-19ed5c03f8d3,species,impressa,Discosia,,"(Fr.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 423 (1849)",,,,f9fcdb0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447170," "
1bc998b0-9bad-11eb-a8a2-19ed5c03f8d3,species,jambolanae,Discosia,,"S. Ahmad",,1961,,"Biologia, Lahore 6: 135 (1961)",,,,1bc998b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330138," "
32788490-9bad-11eb-a8a2-19ed5c03f8d3,species,jordanovii,Discosia,,Vanev,,1993,,"Mycotaxon 49: 195 (1993)",,,,32788490-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357845," "
0db9a69e-9bac-11eb-a8a2-19ed5c03f8d3,species,julia,Discosia,,Speg.,0,1881,,"Michelia 2(no. 7): 281 (1881)",,,,0db9a69e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184867," "
33e84fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,lauricola,Discosia,,"Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 312 (1993)",,,,33e84fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359603," "
3354539e-9bad-11eb-a8a2-19ed5c03f8d3,species,ludwigii,Discosia,,Vanev,,1992,,"Mycol. Res. 96(6): 527 (1992)",,,,3354539e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358921," "
85ca2348-9bac-11eb-a8a2-19ed5c03f8d3,species,maculicola,Discosia,,"W.R. Gerard",,,,,,,,85ca2348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185041," "
7b64bd42-9bab-11eb-a8a2-19ed5c03f8d3,species,maculiformis,Discosia,,Syd.,,,,,,,,7b64bd42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184950," "
faf0e48c-9bab-11eb-a8a2-19ed5c03f8d3,species,magna,Discosia,,Peck,0,1894,,"Ann. Rep. N.Y. St. Mus. 47: 21 (1894)",,,,faf0e48c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,185221," "
1ec00168-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Discosia,,"Berk. & M.A. Curtis",0,1874,,"N. Amer. Fung. no. 432 bis (1874)",,,,1ec00168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184830," "
85d5f2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Discosia,,Ces.,0,,,,,,,85d5f2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185094," "
1bc9d1d6-9bad-11eb-a8a2-19ed5c03f8d3,species,muscicola,Discosia,,"(Nicot-Toul.) M. Morelet",,,,,,,,57fbb792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330139," "
8b3dc578-9bac-11eb-a8a2-19ed5c03f8d3,species,nitida,Discosia,,Lév.,0,,,,,,,8b3dc578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193700," "
21244de2-9bac-11eb-a8a2-19ed5c03f8d3,species,nobilis,Discosia,,Petr.,0,1951,,"Sydowia 5(3-6): 232 (1951)",,,,21244de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296880," "
a9c290ae-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Discosia,,"Nag Raj",,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 313 (1993)",,,,a9c290ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359604," "
1674c4bc-9bac-11eb-a8a2-19ed5c03f8d3,species,ostiolata,Discosia,,"Berk. & M.A. Curtis",0,,,,,,,1674c4bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193287," "
8b204a66-9bac-11eb-a8a2-19ed5c03f8d3,species,passerinii,Discosia,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 656 (1884)",,,,8b204a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193536," "
4e546ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Discosia,,Vanev,,1995,,"Mycotaxon 56: 81 (1995)",,,,4e546ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412963," "
7956264e-9bab-11eb-a8a2-19ed5c03f8d3,species,pini,Discosia,,Heald,,1909,,"Mycologia 1(5): 216 (1909)",,,,7956264e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193448," "
8b2c408c-9bac-11eb-a8a2-19ed5c03f8d3,species,placentula,Discosia,,"(Schwein.) Ellis",0,,,,,,,0b8aa314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193609," "
f64783ea-9bac-11eb-a8a2-19ed5c03f8d3,species,platani,Discosia,,"G.H. Otth",,,,,,,,f64783ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193362," "
78ac61e0-9bab-11eb-a8a2-19ed5c03f8d3,species,pleurochaeta,Discosia,,"Mont. & Durieu",0,,,,,,,78ac61e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193523," "
63566a50-9bad-11eb-a8a2-19ed5c03f8d3,species,podisomatis,Discosia,,"Cooke & Ellis",0,,,,,,,63566a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193663," "
24f3dab4-9bac-11eb-a8a2-19ed5c03f8d3,species,poikilomera,Discosia,,Fairm.,,1923,,"in Millspaugh & Nuttall, Publications of the Field Museum of Natural History, Botany Series 5(no. 212): 331 (1923)",,,,24f3dab4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102732," "
9cc3b4ec-9bac-11eb-a8a2-19ed5c03f8d3,species,poonensis,Discosia,,Kalani,,1966,,"Curr. Sci. 35: 416 (1966)",,,,9cc3b4ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330140," "
e1d07660-9bac-11eb-a8a2-19ed5c03f8d3,species,potentillae,Discosia,,Tehon,,1933,,"Mycologia 25: 253 (1933)",,,,e1d07660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275151," "
0d887ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,punicae,Discosia,,"Shreem. & M. Reddy",,1971,,"Sci. Cult. 37(10): 479 (1971)",,,,0d887ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313281," "
e7a0fe52-9bac-11eb-a8a2-19ed5c03f8d3,species,pyri,Discosia,,Koshk.,,,,,,,,e7a0fe52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283066," "
2dbeaf8e-9bac-11eb-a8a2-19ed5c03f8d3,species,quercicola,Discosia,,"De Not.",0,,,,,,,2dbeaf8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182025," "
83ddbaea-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Discosia,,Speschnew,,,,,,,,83ddbaea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182211," "
0d88b394-9bad-11eb-a8a2-19ed5c03f8d3,species,rosae,Discosia,,"Edward et al.{?}",,1974,,"Sydowia 26(1-6): 269 (1974)",,,,0d88b394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313282," "
80024f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Discosia,,"Berk. & M.A. Curtis",0,,,,,,,80024f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182072," "
facb890c-9bac-11eb-a8a2-19ed5c03f8d3,species,sampaioi,Discosia,,"Gonz. Frag.",,1924,,"Bolm Soc. broteriana 2: 79 (1924)",,,,facb890c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182376," "
544182f8-9bac-11eb-a8a2-19ed5c03f8d3,species,silvana,Discosia,,Sacc.,0,,,,,,,544182f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181941," "
54463bcc-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacina,Discosia,,"De Not.",0,,,,,,,54463bcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182279," "
58a941b8-9bad-11eb-a8a2-19ed5c03f8d3,species,spegazzinii,Discosia,,Vanev,,1998,,"Mycotaxon 67: 415 (1998)",,,,58a941b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444856," "
740efa62-9bab-11eb-a8a2-19ed5c03f8d3,species,splendida,Discosia,,Kirschst.,,1914,,"in Diederich, Krypt.-Fl. Brandenburg (Leipzig) 9: 727 (1914)",,,,740efa62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182118," "
83e79f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilina,Discosia,,"Lib. ex Sacc.",0,1884,invalid,"Syll. fung. (Abellini) 3: 656 (1884)",,,,83e79f9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182292," "
32c3504c-9bad-11eb-a8a2-19ed5c03f8d3,species,subramanianii,Discosia,,Vanev,,1992,,"Mycotaxon 44(2): 471 (1992)",,,,32c3504c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358222," "
d73d7de2-9bac-11eb-a8a2-19ed5c03f8d3,species,syzygiae,Discosia,,"Mhaskar & V.G. Rao",,,,,,,,d73d7de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261416," Discosia syzygii"
0d88f6ba-9bad-11eb-a8a2-19ed5c03f8d3,species,syzygii,Discosia,,"Mhaskar & V.G. Rao",,1976,,"Botanique, Nagpur 7(1): 18 (1976)",,,,0d88f6ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313283," syzygiae"
0d89520e-9bad-11eb-a8a2-19ed5c03f8d3,species,tamarindi,Discosia,,"Phadke & V.G. Rao",,1977,,"Maharashtra Vidnyan Mandir, Patrika 12(2): 66 (1977)",,,,0d89520e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313284," tamarindii"
d73dcc52-9bac-11eb-a8a2-19ed5c03f8d3,species,tamarindii,Discosia,,"Phadke & V.G. Rao",,,,,,,,d73dcc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261417," Discosia tamarindi"
2149fa38-9bac-11eb-a8a2-19ed5c03f8d3,species,tenzingii,Discosia,,Lacy,,1958,,"Indian Phytopath. 11: 82 (1958)",,,,2149fa38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296881," "
83bf7940-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Discosia,,Cavara,0,,,,,,,83bf7940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181996," "
88dc1f96-9bac-11eb-a8a2-19ed5c03f8d3,species,thesii,Discosia,,Hollós,,,,,,,,88dc1f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189899," "
f3c42b88-9bab-11eb-a8a2-19ed5c03f8d3,species,tillandsiae,Discosia,,Vanev,,1992,,"Mycotaxon 43: 69 (1992)",,,,f3c42b88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355489," "
b454021e-9bad-11eb-a8a2-19ed5c03f8d3,species,vagans,Discosia,,"De Not.",0,1849,,"Atti Acad. Tor. 354 (1849)",,,,b454021e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189543," "
103a4572-9bac-11eb-a8a2-19ed5c03f8d3,species,virginiana,Discosia,,Thüm.,,,,,,,,103a4572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189737," "
24f420c8-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Discosia,,Schulzer,,1870,,"Verh. zool.-bot. Ges. Wein 20: 645 (1870)",,,,24f420c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102733," "
1bb3c68e-9bad-11eb-a8a2-19ed5c03f8d3,species,wendlandiae,Discosia,,"B.V. Patil & Thirum.",,,,,,,,1bb3c68e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330141," "
