id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e5549b68-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Distylium,,"Chun ex Cheng",0,1936,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 10: 124 (1936)",,,,,,urn:lsid:ipni.org:names:430630-1,wfo-0000652426,3702709,,
e554b918-8fcc-11eb-924d-9cd76263cbd0,species,lepidotum,Distylium,,Nakai,0,1918,,"Bot. Mag. (Tokyo) 32: 220 (1918)",,,,,,urn:lsid:ipni.org:names:430631-1,wfo-0000652427,3702704,,
e554d31c-8fcc-11eb-924d-9cd76263cbd0,species,lipoense,Distylium,,"Y.K.Li & X.M.Wang",0,1986,,"Acta Bot. Yunnan. 8: 275 (1986)",,,,,,urn:lsid:ipni.org:names:930310-1,wfo-0000652428,3702699,,
e554f036-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Distylium,,H.T.Chang,0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 39 (1960)",,,,,,urn:lsid:ipni.org:names:430632-1,wfo-0000652429,3702692,,
e5550ecc-8fcc-11eb-924d-9cd76263cbd0,species,myricoides,Distylium,,Hemsl.,0,,,"Hooker's Icon. Pl. 29: t. 2835 (1909)",,,,,,urn:lsid:ipni.org:names:430633-1,wfo-0000652430,7329093,,
7cf8e272-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpum,Distylium,myricoides,C.Y.Wu,,,,"Fl. Yunnan. 1: 134. 1977",,,,,,urn:lsid:ipni.org:names:883377-1,wfo-0001400935,,,
16eeaefc-8fcd-11eb-924d-9cd76263cbd0,variety,nitidum,Distylium,myricoides,"Hung T.Chang",0,1960,,"Acta Sci. Nat. Univ. Sunyatseni 1960(1): 40 1960",,,,,,,wfo-0000740483,7543386,,
e55529a2-8fcc-11eb-924d-9cd76263cbd0,species,pingpienense,Distylium,,"(Hu) Walker",0,1944,,"J. Arnold Arbor. 25: 331 (1944)",,Q56009182,,,,urn:lsid:ipni.org:names:430635-1,wfo-0000652431,7329091,,
e5554806-8fcc-11eb-924d-9cd76263cbd0,variety,cuspidatum,Distylium,pingpienense,"(H.T.Chang) Z.Yu Li",0,1995,,"Keys Vasc. Pl. Wuling Mount. : 579 (1995)",,,,e5531a36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:985814-1,wfo-0000652432,3702659,,
e55565f2-8fcc-11eb-924d-9cd76263cbd0,variety,serratum,Distylium,pingpienense,E.H.Walker,,1944,,"J. Arnold Arbor. 25: 332 1944",,,,,,,wfo-0000652433,8406865,,
e5558032-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Distylium,,"Siebold & Zucc.",0,1841,,"Fl. Jap. 1: 179 (1841)",,,,,,urn:lsid:ipni.org:names:430636-1,wfo-0000652434,7329084,,
e555b85e-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Distylium,racemosum,Masam.,0,1934,,"Fl. Yakushima 226 1934",,,,,,urn:lsid:ipni.org:names:70003750-1,wfo-0000652436,8185714,,
e555d4c4-8fcc-11eb-924d-9cd76263cbd0,form,angustifolium,Distylium,racemosum,"(Masam.) H.Ohba",0,2001,,"Fl. Japan 2b: 9 (2001)",,,,e555b85e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003439-1,wfo-0000652437,8185714,,
e555f92c-8fcc-11eb-924d-9cd76263cbd0,variety,chinense,Distylium,racemosum,"Franch. ex Hemsl.",0,1887,,"J. Linn. Soc., Bot. 23: 290 1887",,,,,,,wfo-0000652438,7427089,,
e5561d44-8fcc-11eb-924d-9cd76263cbd0,variety,pendulum,Distylium,racemosum,Makino,0,1929,,"J. Jap. Bot. 6: 4 1929",,,,,,,wfo-0000652439,8068970,,
e5567104-8fcc-11eb-924d-9cd76263cbd0,form,pendulum,Distylium,racemosum,"(Makino) Okuyama",0,1955,,"J. Jap. Bot. 30: 44 1955",,,,e5561d44-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000652440,8068970,,
e556a8cc-8fcc-11eb-924d-9cd76263cbd0,species,sinaloense,Distylium,,"Standl. & Gentry",0,1948,,"Brittonia 6: 310 (1948)",,Q55768248,,,,urn:lsid:ipni.org:names:82420-2,wfo-0000652441,3702630,,
e556cc62-8fcc-11eb-924d-9cd76263cbd0,species,stellare,Distylium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 233 (1891)",,,,,,urn:lsid:ipni.org:names:430638-1,wfo-0000652442,3702625,,
e556eb3e-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Distylium,,Hemsl.,0,,,"Hooker's Icon. Pl. 29: t. 2835 (1909)",,,,,,urn:lsid:ipni.org:names:430639-1,wfo-0000652443,3702617,,
e5570704-8fcc-11eb-924d-9cd76263cbd0,species,tsiangii,Distylium,,"Chun ex Walker",0,1944,,"J. Arnold Arbor. 25: 330 (1944)",,Q56009182,,,,urn:lsid:ipni.org:names:430641-1,wfo-0000652444,8560280,,
e557241e-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Distylium,,Hu,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 148 (1940)",,,,,,urn:lsid:ipni.org:names:430642-1,wfo-0000652445,3702597,,
