id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd78818e-8fcc-11eb-924d-9cd76263cbd0,species,egena,Daviesia,,F.Muell.,0,1855,,"Trans. & Proc. Philos. Inst. Victoria 1: 118 (1855)",,,,,,urn:lsid:ipni.org:names:491058-1,wfo-0000638702,3911574,,
dd789f16-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Daviesia,,Crisp,0,1991,,"Austral. Syst. Bot. 4: 279 (1991)",,Q55756269,,,,urn:lsid:ipni.org:names:960221-1,wfo-0000638703,3911568,,
8853d7e2-8fc4-11eb-924d-9cd76263cbd0,species,elongata,Daviesia,,Benth.,0,1864,,"Fl. Austral. 2: 74 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:491059-1,wfo-0000188495,2955949,,
c4385e6a-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Daviesia,,"(Miq.) Crisp",0,1995,,"Austral. Syst. Bot. 8: 1191 (1995)",,Q55756315,,53901d5e-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986517-1,wfo-0001261849,3980519,,
6d996304-8fc4-11eb-924d-9cd76263cbd0,species,epiphyllum,Daviesia,,Meisn.,,1855,,"Bot. Zeitung (Berlin) 13: 27 (1855)",,,Q5732649,,,urn:lsid:ipni.org:names:491060-1,wfo-0000188071,2955967,,
57dd0d68-8fc4-11eb-924d-9cd76263cbd0,species,eremaea,Daviesia,,Crisp,0,1980,,"J. Adelaide Bot. Gard. 2: 271 (1980)",,,,,,urn:lsid:ipni.org:names:491061-1,wfo-0000187635,2955961,,
dd78e390-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Daviesia,,"(Vent.) Pers.",0,1805,,"Syn. Pl. 1: 454 (1805)",,,,7708bc3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:491062-1,wfo-0000638705,3907851,,
5b33fcba-8fc4-11eb-924d-9cd76263cbd0,species,euphorbioides,Daviesia,,Benth.,0,1864,,"Fl. Austral. 2: 88 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:491063-1,wfo-0000187705,2955952,,
dd792698-8fcc-11eb-924d-9cd76263cbd0,species,euryloba,Daviesia,,"Crisp & G.T.Chandler",0,1997,,"Austral. Syst. Bot. 10: 327 (1997)",,Q55756220,,,,urn:lsid:ipni.org:names:997107-1,wfo-0000638706,3980505,,
801d1980-8fc4-11eb-924d-9cd76263cbd0,species,filipes,Daviesia,,Benth.,0,1848,,"J. Exped. Trop. Australia : 363 (1848)",,,,,,urn:lsid:ipni.org:names:491064-1,wfo-0000188375,2955977,,
863cb2ee-8fc4-11eb-924d-9cd76263cbd0,species,flava,Daviesia,,Pedley,0,1997,,"Austrobaileya 1: 35 (1997)",,,,,,urn:lsid:ipni.org:names:491065-1,wfo-0000188450,2955984,,
74871b8e-8fc4-11eb-924d-9cd76263cbd0,species,flexuosa,Daviesia,,Benth.,0,1837,,"Enum. Pl. Hügel : 32 (1837)",,,,,,urn:lsid:ipni.org:names:491066-1,wfo-0000188159,2955978,,
75001ce6-8fc4-11eb-924d-9cd76263cbd0,species,genistifolia,Daviesia,,"A.Cunn. ex Benth.",0,1837,,"Comm. Legum. Gen. : 11 (1837)",,,,,,urn:lsid:ipni.org:names:491068-1,wfo-0000188169,2955944,,
abcbc244-8fcd-11eb-924d-9cd76263cbd0,variety,colletioides,Daviesia,genistifolia,"(A.Cunn. ex Benth.) Benth.",0,1864,,"Fl. Austral. 2: 82 (1864)",,,Q51414390,b61ab0de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103660-3,wfo-0001034337,3911525,,
7596ecea-1d4d-11ec-82c2-f14daa6f2d93,variety,genistifolia,Daviesia,genistifolia,Benth.,,1864,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:103671-3,wfo-0001391177,,,
dd797f80-8fcc-11eb-924d-9cd76263cbd0,species,genistoides,Daviesia,,G.Lodd.,0,1830,,"Bot. Cab. 16: t. 1552 (1830)",,,,,,urn:lsid:ipni.org:names:491069-1,wfo-0000638708,3911511,,
dd79a096-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Daviesia,,G.Lodd.,0,1817,,"Bot. Cab. 1: t. 43 (1817)",,,,,,urn:lsid:ipni.org:names:491070-1,wfo-0000638709,3911507,,
dd79be3c-8fcc-11eb-924d-9cd76263cbd0,species,glossosema,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1194 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986518-1,wfo-0000638710,3911499,,
7778358a-8fc4-11eb-924d-9cd76263cbd0,species,gracilis,Daviesia,,Crisp,0,1984,,"Nuytsia 5: 160 (1984)",,,,,,urn:lsid:ipni.org:names:907647-1,wfo-0000188222,2956017,,
b6e75f30-8fcd-11eb-924d-9cd76263cbd0,species,grahami,Daviesia,,"Ewart & J.White",0,1909,,"Proc. Roy. Soc. Victoria 22: 12 1909",,,,,,,wfo-0001059361,,,
7579a93a-8fc4-11eb-924d-9cd76263cbd0,species,grahamii,Daviesia,,"Ewart & Jean White",0,1909,,"Proc. Roy. Soc. Victoria , n.s., 22: 12 (1909)",,,,,,urn:lsid:ipni.org:names:491071-1,wfo-0000188179,2955959,,
dd79dbce-8fcc-11eb-924d-9cd76263cbd0,species,grossa,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1196 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986519-1,wfo-0000638711,3911486,,
64f8c8ac-8fc4-11eb-924d-9cd76263cbd0,species,hakeoides,Daviesia,,Meisn.,,1844,,"Pl. Preiss. 1: 47 (1844)",,,,,,urn:lsid:ipni.org:names:491072-1,wfo-0000187914,2956011,,
45f91f1c-1d4d-11ec-82c2-f14daa6f2d93,form,gracilenta,Daviesia,hakeoides,Meisn.,,1845,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:103767-3,wfo-0001326967,,,
259cce4e-1d48-11ec-82c2-f14daa6f2d93,subspecies,hakeoides,Daviesia,hakeoides,Meisn.,,1984,,"Nuytsia 5(1)  1984",,,,,,urn:lsid:ipni.org:names:103778-3,wfo-0000188369,,,
45f96f58-1d4d-11ec-82c2-f14daa6f2d93,form,hakeoides,Daviesia,hakeoides,Meisn.,,1845,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:103783-3,wfo-0001326969,,,
7598628c-1d4d-11ec-82c2-f14daa6f2d93,variety,hakeoides,Daviesia,hakeoides,Meisn.,,1864,,"Flora Australiensis 2  1864",,,,,,urn:lsid:ipni.org:names:103782-3,wfo-0001391185,,,
45f99618-1d4d-11ec-82c2-f14daa6f2d93,form,intermedia,Daviesia,hakeoides,Meisn.,,1845,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:103795-3,wfo-0001326970,,,
c4397c78-8fd1-11eb-924d-9cd76263cbd0,variety,major,Daviesia,hakeoides,Benth.,0,1864,,"Fl. Austral. 2: 83 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:103804-3,wfo-0001261853,3911460,,
45f9befe-1d4d-11ec-82c2-f14daa6f2d93,form,robusta,Daviesia,hakeoides,Meisn.,,1845,,"Plantae Preissianae 1(1)  1845",,,,,,urn:lsid:ipni.org:names:103827-3,wfo-0001326971,,,
64ecdb14-8fc4-11eb-924d-9cd76263cbd0,subspecies,subnuda,Daviesia,hakeoides,"(Benth.) Crisp",0,1984,,"Nuytsia 5: 163 (1984)",,,,,,urn:lsid:ipni.org:names:923177-1,wfo-0000187913,2956012,,
c4393d44-8fd1-11eb-924d-9cd76263cbd0,variety,subnuda,Daviesia,hakeoides,Benth.,0,1864,,"Fl. Austral. 2: 83 (1864)",,,Q51414390,,,urn:lsid:ipni.org:names:103846-3,wfo-0001261851,6373088,,
dd7a14a4-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Daviesia,,Crisp,0,1995,,"Austral. Syst. Bot. 8: 1198 (1995)",,Q55756315,,,,urn:lsid:ipni.org:names:986520-1,wfo-0000638713,3911443,,
889041f0-8fc4-11eb-924d-9cd76263cbd0,species,horrida,Daviesia,,"Preiss ex Meisn.",,1844,,"Pl. Preiss. 1: 54 (1844)",,,,,,urn:lsid:ipni.org:names:491073-1,wfo-0000188500,,,
dd7a30f6-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Daviesia,,"Sieber ex DC.",0,1825,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:103885-3,wfo-0000638714,3911435,,
7f460e88-1d4d-11ec-82c2-f14daa6f2d93,species,implexa,Daviesia,,"(Crisp) Crisp",,2017,,"Phytotaxa 300(1): 61. 2017 [24 Mar 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77162242-1,wfo-0001421755,,,
65af2994-8fc4-11eb-924d-9cd76263cbd0,species,incrassata,Daviesia,,Sm.,0,1808,,"Trans. Linn. Soc. London 9: 255 (1808)",,,,,,urn:lsid:ipni.org:names:491076-1,wfo-0000187929,2956016,,
abcbdf54-8fcd-11eb-924d-9cd76263cbd0,variety,benthamii,Daviesia,incrassata,"(Meisn.) Domin",0,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 34 (1923)",,,,,,urn:lsid:ipni.org:names:103930-3,wfo-0001034338,3911422,,
abcbfc1e-8fcd-11eb-924d-9cd76263cbd0,variety,brachyphylla,Daviesia,incrassata,"(Meisn.) Domin",0,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 34 (1923)",,,,b61a93f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:103948-3,wfo-0001034339,3911414,,
65d3d322-1d4d-11ec-82c2-f14daa6f2d93,variety,cylindrica,Daviesia,incrassata,Domin,,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 34 (1923)",,,,,,urn:lsid:ipni.org:names:103966-3,wfo-0001370705,,,
65d45c52-1d4d-11ec-82c2-f14daa6f2d93,variety,dorrienii,Daviesia,incrassata,Domin,,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 43 (1923)",,,,,,urn:lsid:ipni.org:names:103984-3,wfo-0001370708,,,
759c979e-1d4d-11ec-82c2-f14daa6f2d93,variety,incrassata,Daviesia,incrassata,Sm.,,1921,,"Vestnik Kralovske Ceske Spolecnosti Nauk Trida Matematicko-Prirodovedecka 1921-22 1923 =  Memoires de la Societe Royale des Sciences de Boheme. Prague] 1921-2, 2 (1923) 43.",,,,,,urn:lsid:ipni.org:names:103993-3,wfo-0001391210,,,
c4395e28-8fd1-11eb-924d-9cd76263cbd0,subspecies,reversifolia,Daviesia,incrassata,"(F.Muell.) Crisp",0,1995,,"Austral. Syst. Bot. 8: 1201 (1995)",,Q55756315,,b625b51a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:986521-1,wfo-0001261852,3980433,,
759cf554-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Daviesia,incrassata,Domin,,1921,,"Vestnik Kralovske Ceske Spolecnosti Nauk Trida Matematicko-Prirodovedecka 1921-22 1923 =  Memoires de la Societe Royale des Sciences de Boheme. Prague] 1921-2, 2 (1923) 43.",,,,,,urn:lsid:ipni.org:names:104003-3,wfo-0001391212,,,
