id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8eedf36-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Dyschoriste,,"(Vatke) Benoist",,1967,,"in Fl. Madag. 182: 90 1967",,,,bac521ce-8fcc-11eb-924d-9cd76263cbd0,,48103-1,wfo-0000658275,3773025,,
e8eefbce-8fcc-11eb-924d-9cd76263cbd0,species,clinopodioides,Dyschoriste,,Mildbr.,,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 495 1926",,Q55776899,,,,48104-1,wfo-0000658276,3773018,,
b0175444-8fcd-11eb-924d-9cd76263cbd0,species,coahuilensis,Dyschoriste,,Steyerm.,,,,,,,,,,,wfo-0001043896,7449444,,
e8ef17ee-8fcc-11eb-924d-9cd76263cbd0,species,costata,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,48105-1,wfo-0000658277,3773009,,
e8ef392c-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Dyschoriste,,Kobuski,,1928,,"Ann. Missouri Bot. Gard. 15: 41 1928",,Q55764629,,,,86370-2,wfo-0000658278,3173069,,
e8efd9b8-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,86371-2,wfo-0000658280,3772979,,
e8f00870-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Dyschoriste,,Urb.,,1912,,"Symb. Antill. 7: 381 1912",,,,,,86372-2,wfo-0000658281,3772961,,
e8f02b8e-8fcc-11eb-924d-9cd76263cbd0,species,cunenensis,Dyschoriste,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 74 1899",,,,,,48109-1,wfo-0000658282,3772949,,
e8f04aba-8fcc-11eb-924d-9cd76263cbd0,species,dalyi,Dyschoriste,,A.G.Mill.,,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 66 1988",,Q102419360,,,,934738-1,wfo-0000658283,3772940,,
e8f06856-8fcc-11eb-924d-9cd76263cbd0,species,decora,Dyschoriste,,S.Moore,,1913,,"J. Bot. 51: 212 1913",,,,,,48110-1,wfo-0000658284,3772927,,
e8f084c6-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Dyschoriste,,"(A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,bac5ca98-8fcc-11eb-924d-9cd76263cbd0,,86373-2,wfo-0000658285,3173064,,
e8f0b7d4-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Dyschoriste,,E.A.Bruce,,1932,,"Bull. Misc. Inform. Kew 1932: 99 1932",,Q55782388,,,,48112-1,wfo-0000658286,8426513,,
e8f10e6e-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Dyschoriste,,"(L.) Nees",,1832,,"Pl. Asiat. Rar. 3: 81 1832",,,,,,48114-1,wfo-0000658287,3772877,,
e8f12b9c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Dyschoriste,,"(Nees) Urb.",,1912,,"Symb. Antill. 7: 380 1912",,,,d51916ac-8fd1-11eb-924d-9cd76263cbd0,,86374-2,wfo-0000658288,7263555,,
e8f17b92-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Dyschoriste,,C.B.Clarke,,1901,,"Fl. Cap. 5: 17 1901",,,,,,48117-1,wfo-0000658291,3772823,,
e8f16058-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Dyschoriste,,"(Burm.f.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 485 1891",,,,,,48116-1,wfo-0000658290,,,
e8f19f32-8fcc-11eb-924d-9cd76263cbd0,species,erythrorhiza,Dyschoriste,,"(Nees) Lindau",,1895,,"Nat. Pflanzenfam. 4(3b): 302 1895",,,,,,86376-2,wfo-0000658292,3772799,,
e8f1be2c-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Dyschoriste,,Lindau,,1894,,"Bot. Jahrb. Syst. 20: 11 1894",,,,,,48119-1,wfo-0000658293,3772791,,
e8f1e140-8fcc-11eb-924d-9cd76263cbd0,species,fleckii,Dyschoriste,,Schinz,,1915,,"Vierteljahrsschr. Naturf. Ges. Zürich 60: 420 1915",,,,,,48120-1,wfo-0000658294,3772781,,
e8f25986-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Dyschoriste,,"(Rolfe) Chiov.",,1929,,"Fl. Somala 1: 249 1929",,,,,,48121-1,wfo-0000658295,3772774,,
e8f28186-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Dyschoriste,,Nees,,1847,,"Prodr. 11: 107 1847",,,,,,48122-1,wfo-0000658296,3772767,,
e8f2a652-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Dyschoriste,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,48123-1,wfo-0000658297,3772762,,
e8f2c4fc-8fcc-11eb-924d-9cd76263cbd0,species,gracilicaulis,Dyschoriste,,"(Benoist) Benoist",,1967,,"in Fl. Madag. 182: 90 1967",,,,b058064c-8fcd-11eb-924d-9cd76263cbd0,,48124-1,wfo-0000658298,3772752,,
e8f2e0f4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,48125-1,wfo-0000658299,3772746,,
e8f34788-8fcc-11eb-924d-9cd76263cbd0,species,greenmanii,Dyschoriste,,Kobuski,,1928,,"Ann. Missouri Bot. Gard. 15: 33 1928",,Q55764629,,,,86377-2,wfo-0000658301,3772731,,
e8f362cc-8fcc-11eb-924d-9cd76263cbd0,species,heudelotiana,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,2c2fa7cc-8fcc-11eb-924d-9cd76263cbd0,,48128-1,wfo-0000658302,3772717,,
b9d73bf8-8fd1-11eb-924d-9cd76263cbd0,species,hildebrandtii,Dyschoriste,,"(S.Moore) S.Moore",,1894,,"J. Bot. 32: 132 1894",,,,,,,wfo-0001242620,7572450,,
e8f37e2e-8fcc-11eb-924d-9cd76263cbd0,species,hildebrandtii,Dyschoriste,,"(S.Moore) Lindau ex O.B.Clarke",,1899,,"Fl. Trop. Afr. 5: 74 1899",,,,,,48130-1,wfo-0000658303,7433823,,
e8f3988c-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Dyschoriste,hildebrandtii,S.Moore,,1894,,"J. Bot. 32: 132 1894",,,,,,,wfo-0000658304,7909723,,
e8f3b4de-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Dyschoriste,,"(Oerst.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,,wfo-0000658305,7785196,,
e8f3d13a-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,86378-2,wfo-0000658306,3772680,,
e8f3eba2-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Dyschoriste,,"(Baker) Benoist",,1942,,"Notul. Syst. (Paris) 10: 251 1942",,,,,,48132-1,wfo-0000658307,3772665,,
e8f406e6-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Dyschoriste,hispidula,Benoist,,1942,,"Notul. Syst. (Paris) 10: 251 1942",,,,,,,wfo-0000658308,7743581,,
e8f42374-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Dyschoriste,,Leonard,,1950,,"Ceiba 1: 103 1950",,Q103981494,,,,86379-2,wfo-0000658309,3772650,,
e8f43f94-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Dyschoriste,,Lindau,,1894,,"Bot. Jahrb. Syst. 19(48): 15 1894",,,,,,86380-2,wfo-0000658310,7263536,,
e8f50320-8fcc-11eb-924d-9cd76263cbd0,form,variegata,Dyschoriste,humilis,"Stuck. ex Seckt",,1930,,"Revista Univ. Nac. Cordoba 17(7-8): 21 1930",,,,,,86381-2,wfo-0000658313,3772607,,
e8f526ac-8fcc-11eb-924d-9cd76263cbd0,species,humistrata,Dyschoriste,,"(Shuttlew. ex Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,86382-2,wfo-0000658314,,,
e8f542fe-8fcc-11eb-924d-9cd76263cbd0,species,hygrophiloides,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,,wfo-0000658315,,,
b0176e20-8fcd-11eb-924d-9cd76263cbd0,species,hygrophyllodes,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,86383-2,wfo-0001043897,3772571,,
e8f5627a-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,9575f66e-8fcc-11eb-924d-9cd76263cbd0,,48139-1,wfo-0000658316,3772563,,
e8f57d1e-8fcc-11eb-924d-9cd76263cbd0,species,jaliscensis,Dyschoriste,,Kobuski,,1928,,"Ann. Missouri Bot. Gard. 15: 35 1928",,Q55764629,,,,86384-2,wfo-0000658317,3772548,,
e8f599ac-8fcc-11eb-924d-9cd76263cbd0,species,jasminum,Dyschoriste,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,86385-2,wfo-0000658318,3772531,,
8d879606-8fcc-11eb-924d-9cd76263cbd0,species,keniensis,Dyschoriste,,"Malombe, Mwachala & Vollesen",,2006,,"Kew Bull. 61: 433 2006",,,,,,,wfo-0000507082,7263527,,
e8f5b748-8fcc-11eb-924d-9cd76263cbd0,species,kilimandscharica,Dyschoriste,,Lindau,,1895,,"Pflanzenw. Ost-Afrikas C: 367 1895",,,,,,48143-1,wfo-0000658319,3772494,,
8ec58b7c-8fcc-11eb-924d-9cd76263cbd0,species,kitongaensis,Dyschoriste,,Vollesen,,2008,,"in Fl. Trop. E. Afr. Acanth.(1): 199 2008",,,,,,,wfo-0000509118,3772484,,
e8f5d14c-8fcc-11eb-924d-9cd76263cbd0,species,kyimbalensis,Dyschoriste,,"(Lindau) S.Moore",,1929,,"J. Bot. 67: 229 1929",,,,,,48144-1,wfo-0000658320,3772474,,
e8f5ed6c-8fcc-11eb-924d-9cd76263cbd0,species,lavandulacea,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,86386-2,wfo-0000658321,3772453,,
e8f621c4-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Dyschoriste,,"(Torr. & A.Gray) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,48146-1,wfo-0000658323,3173066,,
e8f63e3e-8fcc-11eb-924d-9cd76263cbd0,variety,cinerascens,Dyschoriste,linearis,"(Henr. & Hilsenb.) B.L.Turner",,2003,,"Sida, Bot. Misc. 24: 4 2003",,,,e8ffb09a-8fcc-11eb-924d-9cd76263cbd0,,70028917-1,wfo-0000658324,3772407,,
e8f65be4-8fcc-11eb-924d-9cd76263cbd0,variety,decumbens,Dyschoriste,linearis,"(A.Gray) B.L.Turner",,2003,,"Sida, Bot. Misc. 24: 5 2003",,,,,,70028918-1,wfo-0000658325,3772389,,
e8f67566-8fcc-11eb-924d-9cd76263cbd0,variety,sanpatriciensis,Dyschoriste,linearis,Henr.,,1999,,"Lundellia 2: 91 1999",,Q100428195,,,,1014576-1,wfo-0000658326,3772374,,
e8f68f92-8fcc-11eb-924d-9cd76263cbd0,variety,schiedeana,Dyschoriste,linearis,"(Nees) B.L.Turner",,2003,,"Sida, Bot. Misc. 24: 5 2003",,,,75186956-8fcc-11eb-924d-9cd76263cbd0,,70028919-1,wfo-0000658327,3772355,,
e8f6ab44-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Dyschoriste,,"(T.Anderson ex C.B.Clarke) C.B.Clarke",,1899,,"Fl. Trop. Afr. 5: 76 1899",,,,,,48147-1,wfo-0000658328,3772346,,
e8f6c778-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Dyschoriste,,"(L.f.) Nees",,1832,,"Pl. Asiat. Rar. 3: 81 1832",,,,,,48148-1,wfo-0000658329,3772335,,
e8f6e6d6-8fcc-11eb-924d-9cd76263cbd0,species,lloydii,Dyschoriste,,Kobuski,,1928,,"Ann. Missouri Bot. Gard. 15: 46 1928",,Q55764629,,,,86388-2,wfo-0000658330,3772310,,
8705ccda-8fcc-11eb-924d-9cd76263cbd0,species,longicalyx,Dyschoriste,,"(Deflers) Lindau ex O.Schwartz",,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 249 1939",,,,d40a911e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000496574,8064250,,
e8f70bd4-8fcc-11eb-924d-9cd76263cbd0,species,lycioides,Dyschoriste,,Chiov.,,1929,,"Fl. Somala 1: 249 1929",,,,,,48150-1,wfo-0000658331,3772300,,
e8f739e2-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,48151-1,wfo-0000658332,3772288,,
e8f7c2f4-8fcc-11eb-924d-9cd76263cbd0,species,madurensis,Dyschoriste,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,48152-1,wfo-0000658334,3772281,,
e8f7e77a-8fcc-11eb-924d-9cd76263cbd0,species,marandellae,Dyschoriste,,Merxm.,,1951,,"Trans. Rhodesia Sci. Assoc. 43: 48 1951",,,,,,48153-1,wfo-0000658335,3772273,,
e8f815a6-8fcc-11eb-924d-9cd76263cbd0,species,maranhonis,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,bac88fda-8fcc-11eb-924d-9cd76263cbd0,,86389-2,wfo-0000658336,3772257,,
e8f83540-8fcc-11eb-924d-9cd76263cbd0,species,matopensis,Dyschoriste,,N.E.Br.,,1906,,"Bull. Misc. Inform. Kew 1906: 166 1906",,Q55781289,,,,48155-1,wfo-0000658337,3772248,,
e8f85296-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Dyschoriste,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,48156-1,wfo-0000658338,3772241,,
e8f86d76-8fcc-11eb-924d-9cd76263cbd0,species,mcvaughii,Dyschoriste,,T.F.Daniel,,1990,,"Proc. Calif. Acad. Sci. IV, 46: 279 1990",,,,,,276158-2,wfo-0000658339,3772226,,
e8f88a36-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Dyschoriste,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,86390-2,wfo-0000658340,3772210,,
e8f8a67e-8fcc-11eb-924d-9cd76263cbd0,species,miskatensis,Dyschoriste,,Thulin,,2005,,"Nordic J. Bot. 23: 521 2005",,Q55761972,,,,77071691-1,wfo-0000658341,3772202,,
e8f8c46a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Dyschoriste,,"(S.Moore) C.B.Clarke",,1899,,"Fl. Trop. Afr. 5: 77 1899",,,,033615a4-8fcc-11eb-924d-9cd76263cbd0,,48158-1,wfo-0000658342,3772195,,
e8f8dfc2-8fcc-11eb-924d-9cd76263cbd0,species,monroi,Dyschoriste,,S.Moore,,1910,,"J. Bot. 48: 250 1910",,,,,,48159-1,wfo-0000658343,3772187,,
e8f917e4-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Dyschoriste,,"(Hochst. ex A.Rich.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,48ff6bf8-8fcc-11eb-924d-9cd76263cbd0,,48161-1,wfo-0000658345,3772170,,
e8f93544-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Dyschoriste,,"(S.Moore) C.B.Clarke",,1899,,"Fl. Trop. Afr. 5: 73 1899",,,,bacc67b8-8fcc-11eb-924d-9cd76263cbd0,,48162-1,wfo-0000658346,3772162,,
19b55b9a-8fcd-11eb-924d-9cd76263cbd0,species,mysorensis,Dyschoriste,,"(Klein ex Schult.) M.R.Almeida",,2003,,"Fl. Maharashtra 4A: 32 2003",,,,27ab06ba-8fcc-11eb-924d-9cd76263cbd0,,77108245-1,wfo-0000746424,8255694,,
e8f95132-8fcc-11eb-924d-9cd76263cbd0,species,nagchana,Dyschoriste,,"(Nees) Bennet",,1983,,"Indian Forester 109: 220 1983",,,,e4947018-8fcc-11eb-924d-9cd76263cbd0,,912412-1,wfo-0000658347,3772153,,
e8f972b6-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Dyschoriste,,"(T.Anderson) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,48163-1,wfo-0000658348,3772142,,
e8f9993a-8fcc-11eb-924d-9cd76263cbd0,species,niederleinii,Dyschoriste,,Lindau,,1894,,"Bot. Jahrb. Syst. 19(48): 15 1894",,,,,,86391-2,wfo-0000658349,3772126,,
e8f9e89a-8fcc-11eb-924d-9cd76263cbd0,species,nobilior,Dyschoriste,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 74 1899",,,,,,48165-1,wfo-0000658350,3772118,,
e8fa26ac-8fcc-11eb-924d-9cd76263cbd0,species,novogaliciana,Dyschoriste,,T.F.Daniel,,1996,,"Polibotanica 2: 1 1996",,,,,,304797-2,wfo-0000658351,3772102,,
e8fa50f0-8fcc-11eb-924d-9cd76263cbd0,species,nudanthera,Dyschoriste,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 74 1899",,,,,,48166-1,wfo-0000658352,3772094,,
e8fa6ebe-8fcc-11eb-924d-9cd76263cbd0,species,nummulifolia,Dyschoriste,,Chiov.,,1929,,"Fl. Somala 1: 250 1929",,,,,,48167-1,wfo-0000658353,3772088,,
e8fa8e12-8fcc-11eb-924d-9cd76263cbd0,species,nyassica,Dyschoriste,,Gilli,,1973,,"Ann. Naturhist. Mus. Wien 77: 50 1973",,,,,,48168-1,wfo-0000658354,3772080,,
e8fac62a-8fcc-11eb-924d-9cd76263cbd0,species,oaxacensis,Dyschoriste,,Kobuski,,1928,,"Ann. Missouri Bot. Gard. 15: 43 1928",,Q55764629,,,,86392-2,wfo-0000658356,3772069,,
e8fae254-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Dyschoriste,,"(Michx.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,b436810e-8fd1-11eb-924d-9cd76263cbd0,,86393-2,wfo-0000658357,3173062,,
e8fafeec-8fcc-11eb-924d-9cd76263cbd0,variety,angusta,Dyschoriste,oblongifolia,"(A.Gray) R.W.Long",,1970,,"J. Arnold Arbor. 51: 293 1970",,Q56017476,,baca0e46-8fcc-11eb-924d-9cd76263cbd0,,86394-2,wfo-0000658358,3173061,,
e8fb1b8e-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Dyschoriste,oblongifolia,Kubitski,,1928,,"Ann. Missouri Bot. Gard. 15: 57 1928",,,,,,,wfo-0000658359,7617314,,
e8fb35c4-8fcc-11eb-924d-9cd76263cbd0,species,oligosperma,Dyschoriste,,"(Steenis) Bremek.",,1948,,"Svensk Bot. Tidskr. 42: 391 1948",,,,100fac76-8fcd-11eb-924d-9cd76263cbd0,,48171-1,wfo-0000658360,3772032,,
e8fb4ff0-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Dyschoriste,,"(Cav.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,,,86396-2,wfo-0000658361,3771977,,
e8fb69e0-8fcc-11eb-924d-9cd76263cbd0,species,paraguariensis,Dyschoriste,,Kobuski,,1928,,"Ann. Missouri Bot. Gard. 15: 59 1928",,Q55764629,,,,86397-2,wfo-0000658362,3772001,,
1b03e822-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Dyschoriste,,"(Alain & Leonard) Greuter & R.Rankin",,2010,,"Willdenowia 40: 302 2010",,Q55790642,,,,77109264-1,wfo-0000749191,7896084,,
e8fb85f6-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Dyschoriste,,C.B.Clarke,,1899,,"Fl. Trop. Afr. 5: 75 1899",,,,,,48174-1,wfo-0000658363,3771992,,
e8fba22a-8fcc-11eb-924d-9cd76263cbd0,species,perrottetii,Dyschoriste,,"(Nees) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,bacac070-8fcc-11eb-924d-9cd76263cbd0,,48176-1,wfo-0000658364,7361025,,
e8fbbbe8-8fcc-11eb-924d-9cd76263cbd0,species,persoonii,Dyschoriste,,"(T.Anderson) Kuntze",,1891,,"Revis. Gen. Pl. 2: 486 1891",,,,bacaeeb0-8fcc-11eb-924d-9cd76263cbd0,,48177-1,wfo-0000658365,3771968,,
e8fbf3ba-8fcc-11eb-924d-9cd76263cbd0,species,petalidioides,Dyschoriste,,S.Moore,,1911,,"J. Bot. 49: 294 1911",,,,,,48178-1,wfo-0000658367,3771960,,
e8fc15a2-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Dyschoriste,,Hutch.,,1946,,"Botanist S. Afr. 484 1946",,,,,,48179-1,wfo-0000658368,3771953,,
e8fc7754-8fcc-11eb-924d-9cd76263cbd0,species,pinetorum,Dyschoriste,,Kobuski,,1928,,"Ann. Missouri Bot. Gard. 15: 44 1928",,Q55764629,,,,86398-2,wfo-0000658369,3771940,,
e8fcda32-8fcc-11eb-924d-9cd76263cbd0,species,poliodes,Dyschoriste,,"Leonard & Gentry",,1948,,"Brittonia 6: 326 1948",,Q55768248,,,,86399-2,wfo-0000658370,7263469,,
946e3bd8-9a07-11eb-a8a2-19ed5c03f8d3,variety,glabra,Dyschoriste,poliodes,Henrickson,,1999,,"Lundellia 2: 97 (1999)",,Q100428195,,,,1014578-1,,,,
945bd150-9a07-11eb-a8a2-19ed5c03f8d3,variety,obispoensis,Dyschoriste,poliodes,Henrickson,,1999,,"Lundellia 2: 95 (1999)",,Q100428195,,,,1014577-1,,,,
