id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
677b8f3e-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucus,Doratomyces,neesii,Corda,,1837,,"Icon. fung. (Prague) 1: tab. 5:262A (1837)",,,,677b8f3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509019," "
9bf3f648-9bad-11eb-a8a2-19ed5c03f8d3,species,phillipsii,Doratomyces,,"(Berk. & Leight.) F.J. Morton & G. Sm.",,1963,,"Mycol. Pap. 86: 82 (1963)",,,,a07b3722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330162," "
1bd0c55e-9bad-11eb-a8a2-19ed5c03f8d3,species,purpureofuscus,Doratomyces,,"(Schwein.) F.J. Morton & G. Sm.",,1963,,"Mycol. Pap. 86: 74 (1963)",,,,,,,,,330163," "
1bd109c4-9bad-11eb-a8a2-19ed5c03f8d3,species,putredinis,Doratomyces,,"(Corda) F.J. Morton & G. Sm.",,1963,,"Mycol. Pap. 86: 83 (1963)",,,,cb4b2994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330164," "
913783ba-9bac-11eb-a8a2-19ed5c03f8d3,species,sambuci,Doratomyces,,"P. Crouan & H. Crouan",,,,,,,,913783ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201539," "
1bd15000-9bad-11eb-a8a2-19ed5c03f8d3,species,stemonitis,Doratomyces,,"(Pers.) F.J. Morton & G. Sm.",,1963,,"Mycol. Pap. 86: 70 (1963)",,,,b13c87c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330165," "
2c3d1bcc-9bad-11eb-a8a2-19ed5c03f8d3,variety,keratinolyticus,Doratomyces,stemonitis,"(Dominik & Majchr.) Dominik & Majchr.",,1970,,"Ekon. pol., Ser. A 18: 603 (1970)",,,,2e152534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348075," kerationolytica"
d7609c0a-9bac-11eb-a8a2-19ed5c03f8d3,variety,kerationolytica,Doratomyces,stemonitis,"(Dominik & Majchr.) Dominik & Majchr.",,,,,,,,2e152534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261583," Doratomyces stemonitis var. keratinolyticus"
f4e6f932-9bab-11eb-a8a2-19ed5c03f8d3,variety,stemonitis,Doratomyces,stemonitis,"(Pers.) F.J. Morton & G. Sm.",,1963,,"Mycol. Pap. 86: 70 (1963)",,,,b13c87c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426728," "
7e512b7e-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Doratomyces,,Corda,,,,,,,,7e512b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201143," "
b6ad4d32-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucisporus,Doratomyces,,"Y.L. Jiang & T.Y. Zhang",,2008,,"Mycotaxon 104: 133 (2008)",,,,b6ad4d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511507," "
7507e6a4-9bab-11eb-a8a2-19ed5c03f8d3,species,viridis,Doratomyces,,Corda,,1837,,"Weitenweber's Beitrage zur Nat. (1837)",,,,7507e6a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201437," "
