id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4fa39ac-8fcd-11eb-924d-9cd76263cbd0,species,fengiana,Dryopsis,,"(Ching) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 183 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534350-1,wfo-0001125981,4046895,,
a2d2833c-8fbc-11eb-924d-9cd76263cbd0,species,ferruginea,Dryopsis,,"(Baker) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 201 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534560-1,wfo-0000142584,4046887,,
d4fa555e-8fcd-11eb-924d-9cd76263cbd0,species,heterolaena,Dryopsis,,"(C.Chr.) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 185 (1986)",,Q55778390,,d02365c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534360-1,wfo-0001125982,4046880,,
d4fb19e4-8fcd-11eb-924d-9cd76263cbd0,species,kawakamii,Dryopsis,,"(Hayata) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 186 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534380-1,wfo-0001125989,4046874,,
d4faa856-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiensis,Dryopsis,,"(Ching & P.C.Chiu) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 186 (1986)",,Q55778390,,d4fa8cae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534370-1,wfo-0001125985,4046868,,
a2dbe724-8fbc-11eb-924d-9cd76263cbd0,species,manipurensis,Dryopsis,,"(Bedd.) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 200 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534550-1,wfo-0000142585,4046866,,
d4fb360e-8fcd-11eb-924d-9cd76263cbd0,species,mariformis,Dryopsis,,"(Rosenst.) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 188 (1986)",,Q55778390,,d39fe232-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534390-1,wfo-0001125990,4046861,,
d4fe45f6-8fcd-11eb-924d-9cd76263cbd0,species,maximowicziana,Dryopsis,,"(Miq.) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 197 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534520-1,wfo-0001126018,4046855,,
d4fcbdd0-8fcd-11eb-924d-9cd76263cbd0,species,nidus,Dryopsis,,"(Baker) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 192 (1986)",,Q55778390,,d4fc4d28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534440-1,wfo-0001126004,4046851,,
a2ee4b8a-8fbc-11eb-924d-9cd76263cbd0,species,obtusiloba,Dryopsis,,"(Baker) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 202 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534570-1,wfo-0000142587,8618576,,
a2f784ca-8fbc-11eb-924d-9cd76263cbd0,species,paucisora,Dryopsis,,"(Copel.) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 183 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534340-1,wfo-0000142588,4046841,,
d1acbfc2-8fcd-11eb-924d-9cd76263cbd0,species,scabrosa,Dryopsis,,"(Kunze) Holttum & P.J.Edwards",0,,,"Kew Bull. 41(1): 199 (1986)",,,,,,urn:lsid:ipni.org:names:17534530-1,wfo-0001118614,4046834,,
d4fe2a26-8fcd-11eb-924d-9cd76263cbd0,species,silaensis,Dryopsis,,"(Ching) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 197 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534510-1,wfo-0001126017,4046829,,
d4feeef2-8fcd-11eb-924d-9cd76263cbd0,species,sphaeropteroides,Dryopsis,,"(Baker) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 199 (1986)",,Q55778390,,d4e85908-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534540-1,wfo-0001126024,4046824,,
d4fd6578-8fcd-11eb-924d-9cd76263cbd0,species,submariformis,Dryopsis,,"(Ching & Chu H.Wang) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 194 (1986)",,Q55778390,,d4fd48a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534470-1,wfo-0001126010,4046817,,
d4fc3018-8fcd-11eb-924d-9cd76263cbd0,species,transmorrisonensis,Dryopsis,,"(Hayata) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 191 (1986)",,Q55778390,,,,urn:lsid:ipni.org:names:17534430-1,wfo-0001125999,4046810,,
d4fb6ed0-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Dryopsis,,"(Ching & H.S.Kung) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 188 (1986)",,Q55778390,,d4fb51fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534400-1,wfo-0001125992,4046803,,
d4fd9ebc-8fcd-11eb-924d-9cd76263cbd0,species,wantsingshanica,Dryopsis,,"(Ching & K.H.Shing) Holttum & P.J.Edwards",0,1986,,"Kew Bull. 41(1): 194 (1986)",,Q55778390,,d4fd82d8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534480-1,wfo-0001126012,4046796,,
