id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
513496bc-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Dissanthelium,,Tovar,Q6053990,1985,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 33: 9 1985",,,,,,275981-2,wfo-0000864961,4122030,,
5134dfb4-8fcd-11eb-924d-9cd76263cbd0,species,longiligulatum,Dissanthelium,,"Swallen & Tovar","Q2370200,Q6053990",1965,,"Phytologia 11: 369 1965",,,,,,82262-2,wfo-0000864963,4122014,,
5134fd96-8fcd-11eb-924d-9cd76263cbd0,species,macusaniense,Dissanthelium,,"(E.H.L.Krause) R.C.Foster & L.B.Sm.","Q3057351,Q6109414,Q968961",1965,,"Phytologia 12: 249 1965",,,,5500bae6-8fcd-11eb-924d-9cd76263cbd0,,82263-2,wfo-0000864964,4121996,,
51351ac4-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Dissanthelium,,"(Ball) R.C.Foster & L.B.Sm.","Q957519,Q6109414,Q968961",1965,,"Phytologia 12: 249 1965",,,,502c45bc-8fcd-11eb-924d-9cd76263cbd0,,82264-2,wfo-0000864965,4121980,,
51353518-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Dissanthelium,,Pilg.,Q71132,1920,,"Bot. Jahrb. Syst. 56(123): 28 1920",,,,,,82265-2,wfo-0000864966,4121970,,
5135508e-8fcd-11eb-924d-9cd76263cbd0,species,patagonicum,Dissanthelium,,Parodi,Q359462,1925,,"Physis (Buenos Aires) 8: 80 1925",,,,,,82266-2,wfo-0000864967,4121958,,
51356d80-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Dissanthelium,,"(Nees & Meyen) Pilg.","Q76349,Q61546,Q71132",1906,,"Bot. Jahrb. Syst. 37: 378 1906",,,,5cd21652-8fcd-11eb-924d-9cd76263cbd0,,1141369-2,wfo-0000864968,4121954,,
51358a90-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeum,Dissanthelium,,"Swallen & Tovar","Q2370200,Q6053990",1965,,"Phytologia 11: 367 1965",,,,,,82267-2,wfo-0000864969,4121944,,
5135a6f6-8fcd-11eb-924d-9cd76263cbd0,species,rauhii,Dissanthelium,,"Swallen & Tovar","Q2370200,Q6053990",1965,,"Phytologia 11: 376 1965",,,,,,82268-2,wfo-0000864970,4121934,,
5135c370-8fcd-11eb-924d-9cd76263cbd0,species,sclerochloides,Dissanthelium,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 112 1886",,,,,,399535-1,wfo-0000864971,4121922,,
5135dd74-8fcd-11eb-924d-9cd76263cbd0,species,semitectum,Dissanthelium,,"Swallen & Tovar","Q2370200,Q6053990",1965,,"Phytologia 11: 370 1965",,,,,,82269-2,wfo-0000864972,4121908,,
51362220-8fcd-11eb-924d-9cd76263cbd0,species,supinum,Dissanthelium,,Trin.,Q65867,1836,,"Linnaea 10: 305 1836",,,,,,399537-1,wfo-0000864974,4121901,,
51363d3c-8fcd-11eb-924d-9cd76263cbd0,species,trollii,Dissanthelium,,Pilg.,Q71132,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 778 1933",,Q55777404,,,,82270-2,wfo-0000864975,4121882,,
