id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
81c62746-8fcd-11eb-924d-9cd76263cbd0,species,cristata,Dryadella,,"Luer & R.Escobar",0,1982,,"Orquideologia 15: 126 (1982)",,,,,,urn:lsid:ipni.org:names:899754-1,wfo-0000946253,2825682,,
81c640e6-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Dryadella,,"Luer & Hirtz",0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 160. 1999 ; Icon. Pleurothallid. XVIII",,,Q6021877,,,urn:lsid:ipni.org:names:1019843-1,wfo-0000946254,2825763,,
81c65c5c-8fcd-11eb-924d-9cd76263cbd0,species,dodsonii,Dryadella,,Luer,0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 161. 1999 ; Icon. Pleurothallid. XVIII.",,,Q6021877,,,urn:lsid:ipni.org:names:1019844-1,wfo-0000946255,2825714,,
81c67714-8fcd-11eb-924d-9cd76263cbd0,species,dolichopoda,Dryadella,,"(Luer) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,df651116-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84205-2,wfo-0000946256,2825706,,
81c6b2f6-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Dryadella,,Luer,0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 162. 1999 ; Icon. Pleurothallid. XVIII.",,,Q6021877,,,urn:lsid:ipni.org:names:1019845-1,wfo-0000946258,2825767,,
81c6cdb8-8fcd-11eb-924d-9cd76263cbd0,species,edwallii,Dryadella,,"(Cogn.) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:84206-2,wfo-0000946259,2825758,,
81c6e834-8fcd-11eb-924d-9cd76263cbd0,species,elata,Dryadella,,"(Luer) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,df681d84-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84207-2,wfo-0000946260,2825740,,
81c7021a-8fcd-11eb-924d-9cd76263cbd0,species,espirito-santensis,Dryadella,,"(Pabst) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:84208-2,wfo-0000946261,2825718,,
81c71f5c-8fcd-11eb-924d-9cd76263cbd0,species,fuchsii,Dryadella,,Luer,0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 162 (1999)",,,Q6021877,,,urn:lsid:ipni.org:names:1019846-1,wfo-0000946262,2825710,,
81c73c30-8fcd-11eb-924d-9cd76263cbd0,species,gnoma,Dryadella,,"(Luer) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,f7e84000-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84209-2,wfo-0000946263,2825693,,
81c7592c-8fcd-11eb-924d-9cd76263cbd0,species,gomes-ferreirae,Dryadella,,"(Pabst) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,df73f47e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84210-2,wfo-0000946264,2825774,,
469dbdb0-8fcc-11eb-924d-9cd76263cbd0,species,greenwoodiana,Dryadella,,"Soto Arenas, Salazar & Solano",0,2002,,"Icon. Orchid. 5-6: t. 550 (2002 publ. 2003)",,,,,,urn:lsid:ipni.org:names:60426676-2,wfo-0000398613,2825690,,
81c773d0-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Dryadella,,"(Schltr.) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:84211-2,wfo-0000946265,2825746,,
81c78e56-8fcd-11eb-924d-9cd76263cbd0,species,hirtzii,Dryadella,,Luer,0,1980,,"Phytologia 46: 346 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:84212-2,wfo-0000946266,2825735,,
81c7a9ea-8fcd-11eb-924d-9cd76263cbd0,species,kautskyi,Dryadella,,"(Pabst) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:84213-2,wfo-0000946267,2825712,,
527dc468-1d4d-11ec-82c2-f14daa6f2d93,species,krenakiana,Dryadella,,Campacci,,2015,,"Colet. Orquídeas Brasil. 11: 418 (2015)",,,,,,urn:lsid:ipni.org:names:77150232-1,wfo-0001343730,,,
81c7e482-8fcd-11eb-924d-9cd76263cbd0,species,lilliputiana,Dryadella,,"(Cogn.) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,df8408dc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84214-2,wfo-0000946269,2825683,,
81c801a6-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Dryadella,,"(Ames) Luer",0,1978,,"Selbyana 2: 208 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:84215-2,wfo-0000946270,2825764,,
3705f466-8fcd-11eb-924d-9cd76263cbd0,species,litoralis,Dryadella,,Campacci,0,2007,,"Colet. Orquídeas Brasil. 5: 154 (2007)",,,,,,urn:lsid:ipni.org:names:77085131-1,wfo-0000808527,2825757,,
81c81ef2-8fcd-11eb-924d-9cd76263cbd0,species,lueriana,Dryadella,,"Carnevali & G.A.Romero",0,1991,,"Novon 1: 73 (1991)",,Q55773865,Q2243682,,,urn:lsid:ipni.org:names:301196-2,wfo-0000946271,2825751,,
3706137e-8fcd-11eb-924d-9cd76263cbd0,species,marilyniana,Dryadella,,Luer,0,2006,,"Monogr. Syst. Bot. Missouri Bot. Gard. 105: 250 (2006)",,,Q6021877,,,urn:lsid:ipni.org:names:77080469-1,wfo-0000808528,2825739,,
81c83dba-8fcd-11eb-924d-9cd76263cbd0,species,marsupiata,Dryadella,,Luer,0,1982,,"Selbyana 7: 100 (1982)",,Q91186821,,,,urn:lsid:ipni.org:names:84216-2,wfo-0000946272,2825736,,
81c858c2-8fcd-11eb-924d-9cd76263cbd0,species,meiracyllium,Dryadella,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 209 (1978)",,Q91186708,,df8d339e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84217-2,wfo-0000946273,2825715,,
81c873ac-8fcd-11eb-924d-9cd76263cbd0,species,melloi,Dryadella,,"(Pabst) Luer",0,1978,,"Selbyana 2: 209 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:84218-2,wfo-0000946274,2825685,,
5641c40a-1d4d-11ec-82c2-f14daa6f2d93,species,microglochin,Dryadella,,"(Rchb.f.) Luer",,,,,,,,,,urn:lsid:ipni.org:names:1037968-2,wfo-0001348687,,,
81c88d74-8fcd-11eb-924d-9cd76263cbd0,species,minuscula,Dryadella,,"Luer & R.Escobar",0,1978,,"Orquideologia 13(1): 43. 1978",,,,,,urn:lsid:ipni.org:names:630634-1,wfo-0000946275,2825768,,
81c8a9a8-8fcd-11eb-924d-9cd76263cbd0,species,misasii,Dryadella,,"Luer & R.Escobar",0,1979,,"Orquideologia 13: 141 (1979)",,,,,,urn:lsid:ipni.org:names:630635-1,wfo-0000946276,2825694,,
35a0175a-8fcd-11eb-924d-9cd76263cbd0,species,mocoana,Dryadella,,"Luer & R.Escobar",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 28 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070680-1,wfo-0000805713,2825717,,
35a08276-8fcd-11eb-924d-9cd76263cbd0,species,nasuta,Dryadella,,"Luer & Hirtz",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 28 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070681-1,wfo-0000805717,2825771,,
35a09d10-8fcd-11eb-924d-9cd76263cbd0,species,nortonii,Dryadella,,Luer,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 29 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070682-1,wfo-0000805718,2825761,,
81c8c348-8fcd-11eb-924d-9cd76263cbd0,species,obrieniana,Dryadella,,"(Rolfe) Luer",0,1978,,"Selbyana 2(2-3): 209. 1978",,Q91186708,,,,urn:lsid:ipni.org:names:630636-1,wfo-0000946277,2825730,,
81c8dfe0-8fcd-11eb-924d-9cd76263cbd0,species,odontostele,Dryadella,,Luer,0,1996,,"Lindleyana 11: 54 (1996)",,,,,,urn:lsid:ipni.org:names:306738-2,wfo-0000946278,2825720,,
81c92496-8fcd-11eb-924d-9cd76263cbd0,species,osmariniana,Dryadella,,"(Braga) Garay & Dunst.",0,1979,,"Orchids Venezuela : 172 (1979)",,,,df9a4ce6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1204566-2,wfo-0000946280,2825696,,
81c9400c-8fcd-11eb-924d-9cd76263cbd0,species,pachyrhiza,Dryadella,,"Luer & Hirtz",0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 163. 1999 ; Icon. Pleurothallid. XVIII",,,Q6021877,,,urn:lsid:ipni.org:names:1019847-1,wfo-0000946281,2825776,,
81c96406-8fcd-11eb-924d-9cd76263cbd0,species,paranaensis,Dryadella,,"(Schltr.) Luer",0,1978,,"Selbyana 2(2-3): 209. 1978",,Q91186708,,,,urn:lsid:ipni.org:names:630638-1,wfo-0000946282,2825684,,
81c98044-8fcd-11eb-924d-9cd76263cbd0,species,perpusilla,Dryadella,,"(Kraenzl.) Luer",0,1978,,"Selbyana 2: 209 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:630639-1,wfo-0000946283,2825749,,
81c999d0-8fcd-11eb-924d-9cd76263cbd0,species,popayanensis,Dryadella,,"(F.Lehm. & Kraenzl.) Luer",0,1978,,"Selbyana 2(2-3): 209. 1978",,Q91186708,,,,urn:lsid:ipni.org:names:630640-1,wfo-0000946284,2825753,,
81c9bd7a-8fcd-11eb-924d-9cd76263cbd0,species,pusiola,Dryadella,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 209 (1978)",,Q91186708,,dfacbdc2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:630641-1,wfo-0000946285,2825701,,
81c9d9ae-8fcd-11eb-924d-9cd76263cbd0,species,rodrigoi,Dryadella,,Luer,0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 163. 1999 ; Icon. Pleurothallid. XVIII.",,,Q6021877,,,urn:lsid:ipni.org:names:1019848-1,wfo-0000946286,2825689,,
81c9f556-8fcd-11eb-924d-9cd76263cbd0,species,silvana,Dryadella,,F.Barros,0,1995,,"Revista Brasil. Bot. 18: 35 (1995)",,,,,,urn:lsid:ipni.org:names:991726-1,wfo-0000946287,2825734,,
81ca0f14-8fcd-11eb-924d-9cd76263cbd0,species,simula,Dryadella,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 209 (1978)",,Q91186708,,dfbd32a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:630642-1,wfo-0000946288,8021188,,
81ca2cf6-8fcd-11eb-924d-9cd76263cbd0,species,simulatrix,Dryadella,,"(Kraenzl.) Luer",0,1978,,"Selbyana 2(2-3): 209. 1978",,Q91186708,,dfbd5a7e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:630643-1,wfo-0000946289,2825703,,
81ca724c-8fcd-11eb-924d-9cd76263cbd0,species,sororcula,Dryadella,,Luer,0,1996,,"Lindleyana 11: 56 (1996)",,,,,,urn:lsid:ipni.org:names:305130-2,wfo-0000946291,2825709,,
35a0b886-8fcd-11eb-924d-9cd76263cbd0,species,sublata,Dryadella,,"Luer & J.Portilla",0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 35 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070683-1,wfo-0000805719,2825742,,
81ca8d9a-8fcd-11eb-924d-9cd76263cbd0,species,summersii,Dryadella,,"(L.O.Williams) Luer",0,1978,,"Selbyana 2: 209 (1978)",,Q91186708,,,,urn:lsid:ipni.org:names:630644-1,wfo-0000946292,2825691,,
81caaae6-8fcd-11eb-924d-9cd76263cbd0,species,susanae,Dryadella,,"(Pabst) Luer",0,1978,,"Selbyana 2: 371 (1978)",,Q91186743,,dfc2dd78-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:630645-1,wfo-0000946293,2825769,,
35a0d456-8fcd-11eb-924d-9cd76263cbd0,species,toscanoi,Dryadella,,Luer,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 37 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070684-1,wfo-0000805720,2825724,,
35a0f058-8fcd-11eb-924d-9cd76263cbd0,species,vasquezii,Dryadella,,Luer,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 37 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070685-1,wfo-0000805721,2825698,,
81cac756-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Dryadella,,"Luer & R.Escobar",0,1999,,"Monogr. Syst. Bot. Missouri Bot. Gard. 76: 164. 1999 ; Icon. Pleurothallid. XVIII",,,Q6021877,,,urn:lsid:ipni.org:names:1019849-1,wfo-0000946294,2825760,,
469e5a72-8fcc-11eb-924d-9cd76263cbd0,species,vitorinoi,Dryadella,,"Luer & Toscano",0,2002,,"Selbyana 23: 181 (2002)",,Q91187758,,,,urn:lsid:ipni.org:names:327287-2,wfo-0000398617,2825738,,
469e7da4-8fcc-11eb-924d-9cd76263cbd0,species,werneri,Dryadella,,Luer,0,2001,,"Selbyana 22: 103 (2001)",,Q91187690,,,,urn:lsid:ipni.org:names:322359-2,wfo-0000398618,2825708,,
35a10c28-8fcd-11eb-924d-9cd76263cbd0,species,wuerstlei,Dryadella,,Luer,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 39 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77070686-1,wfo-0000805722,2825778,,
54874d4c-1d4d-11ec-82c2-f14daa6f2d93,species,yupanki,Dryadella,,"(Luer & R.Vásquez) Karremans",,2016,,"Phytotaxa 270: 60 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77157340-1,wfo-0001346405,,,
81cae68c-8fcd-11eb-924d-9cd76263cbd0,species,zebrina,Dryadella,,"(Porsch) Luer",0,1978,,"Selbyana 2: 209 (1978)",,Q91186708,,dfdb6bae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:630646-1,wfo-0000946295,2825721,,
