id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd4d1e70-8fc1-11eb-924d-9cd76263cbd0,species,altissimus,Dolichos,,Vell.,0,1829,,"Fl. Flumin. 7: 320, t. 154 (1829)",,,,,,urn:lsid:ipni.org:names:492896-1,wfo-0000173580,7933254,,
e5d75fbc-8fcc-11eb-924d-9cd76263cbd0,species,amoenus,Dolichos,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 334 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:492898-1,wfo-0000653252,3974460,,
e5d77c54-8fcc-11eb-924d-9cd76263cbd0,species,anchietae,Dolichos,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 265 (1896)",,,,,,urn:lsid:ipni.org:names:492899-1,wfo-0000653253,3974456,,
420f94a2-8fc8-11eb-924d-9cd76263cbd0,species,andongensis,Dolichos,,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 213 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:492900-1,wfo-0000206980,2975588,,
e5d79950-8fcc-11eb-924d-9cd76263cbd0,species,andorgensis,Dolichos,,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 213 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:492900-1,wfo-0000653254,7541088,,
4c5cc946-8fc5-11eb-924d-9cd76263cbd0,species,angularis,Dolichos,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 1051 (1802)",,,,,,urn:lsid:ipni.org:names:492901-1,wfo-0000192391,3974448,,
e5d7b82c-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Dolichos,,Willd.,0,1814,,"Enum. Pl. Hort. Berol. , Suppl.: 51 (1814)",,,,,,urn:lsid:ipni.org:names:492902-1,wfo-0000653255,3974446,,
e5d7dc76-8fcc-11eb-924d-9cd76263cbd0,species,angulosus,Dolichos,,DC.,0,1825,,"Prodr. 2: 399 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:492903-1,wfo-0000653256,3974440,,
56c9ba68-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolius,Dolichos,,"(A.Gray) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1137819-2,wfo-0001349410,,,
cd200d5c-8fc2-11eb-924d-9cd76263cbd0,species,angustifolius,Dolichos,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 258 (1836)",,,,,,urn:lsid:ipni.org:names:492904-1,wfo-0000179401,2975619,,
cd715270-8fc2-11eb-924d-9cd76263cbd0,species,angustissimus,Dolichos,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 142 (1836)",,,,,,urn:lsid:ipni.org:names:492906-1,wfo-0000179408,2975558,,
cdfccae4-8fc2-11eb-924d-9cd76263cbd0,species,antunesii,Dolichos,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 318 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:492907-1,wfo-0000179420,2975612,,
f8d9a0e4-8fc6-11eb-924d-9cd76263cbd0,species,apioides,Dolichos,,Gagnep.,0,1915,,"Notul. Syst. (Paris) 3: 186 (1915)",,,,,,urn:lsid:ipni.org:names:492908-1,wfo-0000200451,2963410,,
7681529a-8fc6-11eb-924d-9cd76263cbd0,species,appendiculatus,Dolichos,,Hand.-Mazz.,0,1933,,"Symb. Sin. 7: 585 (1933)",,,,,,urn:lsid:ipni.org:names:492909-1,wfo-0000198028,2975634,,
b45a03ee-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Dolichos,,G.Don,0,1832,,"Gen. Hist. 2: 358 (1832)",,,,,,urn:lsid:ipni.org:names:492910-1,wfo-0001053477,3974422,,
02c03f68-8fc3-11eb-924d-9cd76263cbd0,species,arboreus,Dolichos,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 134 (1775)",,,,,,urn:lsid:ipni.org:names:492912-1,wfo-0000180571,2970690,,
993cabf2-8fc3-11eb-924d-9cd76263cbd0,species,argenteus,Dolichos,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 1047 (1802)",,,,,,urn:lsid:ipni.org:names:492914-1,wfo-0000183624,2945115,,
b5e5f772-8fcd-11eb-924d-9cd76263cbd0,species,argyrophyllus,Dolichos,,Harms,0,1902,,"Bot. Jahrb. Syst. 33: 178 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:492915-1,wfo-0001057017,3974402,,
cef12396-8fc2-11eb-924d-9cd76263cbd0,species,argyros,Dolichos,,R.Wilczek,0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 426 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:492916-1,wfo-0000179442,2975616,,
e5d8a17e-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Dolichos,,L.,0,1763,,"Sp. Pl. ed. 2 : 1021 (1763)",,,,,,urn:lsid:ipni.org:names:316248-2,wfo-0000653259,3907233,,
5983e336-8fc3-11eb-924d-9cd76263cbd0,species,articulatus,Dolichos,,Lam.,0,1786,,"Encycl. 2: 296 (1786)",,,,,,urn:lsid:ipni.org:names:492918-1,wfo-0000182310,2974701,,
e5d8bede-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Dolichos,,Vell.,0,1829,,"Fl. Flumin. 7: 322, t. 161 (1829)",,,,,,urn:lsid:ipni.org:names:492919-1,wfo-0000653260,3974389,,
3d0ed864-8fc3-11eb-924d-9cd76263cbd0,species,axillaris,Dolichos,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 144 (1836)",,,,,,urn:lsid:ipni.org:names:492920-1,wfo-0000181782,2976984,,
836baa60-8fc5-11eb-924d-9cd76263cbd0,variety,glaber,Dolichos,axillaris,E.Mey.,0,,,,,,,,,,wfo-0000193464,2976982,,
b7622526-8fcd-11eb-924d-9cd76263cbd0,variety,macranthus,Dolichos,axillaris,Brenan,0,1954,,"Mem. New York Bot. Gard. 8(4): 414 1954",,,,,,,wfo-0001060460,6709737,,
cf6fb5da-8fc2-11eb-924d-9cd76263cbd0,species,axilliflorus,Dolichos,,Verdc.,0,1978,,"Kew Bull. 33: 105 (1978)",,,,,,urn:lsid:ipni.org:names:492921-1,wfo-0000179453,2975622,,
f7bb5824-8fc6-11eb-924d-9cd76263cbd0,species,balansae,Dolichos,,Gagnep.,0,1915,,"Notul. Syst. (Paris) 3: 187 (1915)",,,,,,urn:lsid:ipni.org:names:492922-1,wfo-0000200428,2975583,,
7846a1d4-8fc6-11eb-924d-9cd76263cbd0,species,barbatus,Dolichos,,Wall.,0,1831,,"Numer. List : n.º 5548 (1831)",,,,,,urn:lsid:ipni.org:names:492923-1,wfo-0000198064,2960354,,
58182674-8fc3-11eb-924d-9cd76263cbd0,species,baumannii,Dolichos,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 313 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:492924-1,wfo-0000182277,2976928,,
cfcc3828-8fc2-11eb-924d-9cd76263cbd0,species,bellus,Dolichos,,Harms,0,1901,,"Bot. Jahrb. Syst. 30: 334 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:492925-1,wfo-0000179461,2975639,,
5a7c217c-8fc3-11eb-924d-9cd76263cbd0,species,benadirianus,Dolichos,,Chiov.,0,1915,,"Ann. Bot. (Rome) 13: 383 (1915)",,,Q13548526,,,urn:lsid:ipni.org:names:492926-1,wfo-0000182331,2976932,,
80ca3710-8fc3-11eb-924d-9cd76263cbd0,species,bengalensis,Dolichos,,Jacq.,0,1772,,"Hort. Bot. Vindob. 2: 57 (1772)",,,,,,urn:lsid:ipni.org:names:492927-1,wfo-0000183169,2952240,,
e5d8fa0c-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Dolichos,,Meisn.,0,1843,,"London J. Bot. 2: 95 (1843)",,,,,,urn:lsid:ipni.org:names:492928-1,wfo-0000653262,3974367,,
e5d914ec-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Dolichos,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 518 (1913)",,Q55752793,,,,urn:lsid:ipni.org:names:492929-1,wfo-0000653263,3974363,,
d03fc504-8fc2-11eb-924d-9cd76263cbd0,species,bianoensis,Dolichos,,R.Wilczek,0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 416 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:492930-1,wfo-0000179471,2975648,,
1e4947da-1d48-11ec-82c2-f14daa6f2d93,subspecies,bianoensis,Dolichos,bianoensis,R.Wilczek,,,,,,,,,,,wfo-0000179481,,,
bd07a3c2-8fc1-11eb-924d-9cd76263cbd0,species,bicolor,Dolichos,,"Hoffmanns. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 522 (1840)",,,,,,urn:lsid:ipni.org:names:492931-1,wfo-0000173574,2974425,,
e5d9511e-8fcc-11eb-924d-9cd76263cbd0,species,bicontortus,Dolichos,,Durand,0,1869,,"Actes Soc. Linn. Bordeaux 28: 53 (1869)",,,,,,urn:lsid:ipni.org:names:492932-1,wfo-0000653265,7551686,,
3e171398-8fc3-11eb-924d-9cd76263cbd0,species,bieensis,Dolichos,,Torre,0,1965,,"Bol. Soc. Brot. , sér. 2, 39: 215 (1965)",,,,,,urn:lsid:ipni.org:names:492933-1,wfo-0000181804,2976942,,
b4b5ed20-8fc4-11eb-924d-9cd76263cbd0,species,biflorus,Dolichos,,L.,0,1753,,"Sp. Pl. : 727 (1753)",,,,,,urn:lsid:ipni.org:names:492934-1,wfo-0000189416,2944345,,
b7d73ac8-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Dolichos,biflorus,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 313 1899",,,Q5732642,,,,wfo-0001061499,,,
e5d96c1c-8fcc-11eb-924d-9cd76263cbd0,species,blandus,Dolichos,,Graham,0,1831,,"Numer. List : n.º 5568 (1831)",,,,,,urn:lsid:ipni.org:names:492935-1,wfo-0000653266,3974348,,
27f45000-8fc6-11eb-924d-9cd76263cbd0,species,boivinii,Dolichos,,Drake,0,1902,,"Hist. Phys. Madagascar 30: 103 (1902 publ. 1903)",,,,,,urn:lsid:ipni.org:names:492936-1,wfo-0000196591,,,
e5d988a0-8fcc-11eb-924d-9cd76263cbd0,species,bongensis,Dolichos,,"Taub. ex Harms",0,1899,,"Bot. Jahrb. Syst. 26: 316 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:492937-1,wfo-0000653267,3974338,,
e5d9a272-8fcc-11eb-924d-9cd76263cbd0,species,brachypterus,Dolichos,,Harms,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 159 (1915)",,Q55753000,,,,urn:lsid:ipni.org:names:492938-1,wfo-0000653268,3974333,,
b5e59994-8fcd-11eb-924d-9cd76263cbd0,species,brachypus,Dolichos,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 323 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:492939-1,wfo-0001057014,3974331,,
af606852-8fc7-11eb-924d-9cd76263cbd0,species,bracteatus,Dolichos,,Baker,0,1876,,"Fl. Brit. India 2: 210 (1876)",,,Q6144451,,,urn:lsid:ipni.org:names:492940-1,wfo-0000203950,2943544,,
406dd1e0-8fc3-11eb-924d-9cd76263cbd0,species,brevicaulis,Dolichos,,Baker,0,1871,,"Fl. Trop. Afr. 2: 211 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:492942-1,wfo-0000181857,2976958,,
abd0354a-8fcd-11eb-924d-9cd76263cbd0,species,brevidentatus,Dolichos,,Mackinder,0,1999,,"Kew Bull. 54: 421 (1999)",,Q43194509,,,,urn:lsid:ipni.org:names:1009488-1,wfo-0001034378,3974311,,
b5e6eede-8fcd-11eb-924d-9cd76263cbd0,species,brunelli,Dolichos,,Zuccagni,0,1806,,"Cent. Observ. Pl. 1: 39 (1806)",,,,,,urn:lsid:ipni.org:names:492944-1,wfo-0001057025,,,
e5d9e246-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Dolichos,,Harms,0,1899,,"Bot. Jahrb. Syst. 26: 318 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:492945-1,wfo-0000653270,3974295,,
59900cec-8fc3-11eb-924d-9cd76263cbd0,species,bulbosus,Dolichos,,L.,0,1763,,"Sp. Pl. ed. 2 : 1020 (1763)",,,,,,urn:lsid:ipni.org:names:492946-1,wfo-0000182311,2974695,,
e5da000a-8fcc-11eb-924d-9cd76263cbd0,species,callosus,Dolichos,,Blume,0,1823,,"Catalogus : 91 (1823)",,,,,,urn:lsid:ipni.org:names:492947-1,wfo-0000653271,3974286,,
e5da1d7e-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Dolichos,,Wall.,0,1831,,"Numer. List [Wallich] n. 5567. [1831-32]",,,,,,urn:lsid:ipni.org:names:492948-1,wfo-0000653272,3974283,,
d1b66eba-8fc2-11eb-924d-9cd76263cbd0,species,capensis,Dolichos,,L.,0,1760,,"Pl. Rar. Afr. : 17 (1760)",,,,,,urn:lsid:ipni.org:names:492949-1,wfo-0000179499,2946741,,
e5da4b3c-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Dolichos,,Wall.,0,1831,,"Numer. List : n.º 5549 (1831)",,,,,,urn:lsid:ipni.org:names:492950-1,wfo-0000653273,3974278,,
d2398e62-8fc2-11eb-924d-9cd76263cbd0,species,cardiophyllus,Dolichos,,Harms,0,1900,,"Bot. Jahrb. Syst. 28: 410 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:492951-1,wfo-0000179510,2975653,,
e5dacbd4-8fcc-11eb-924d-9cd76263cbd0,species,carnosus,Dolichos,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 204 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:492952-1,wfo-0000653275,3974268,,
c8d99c30-8fc8-11eb-924d-9cd76263cbd0,species,catiang,Dolichos,,L.,0,,,,,,,,,,wfo-0000209711,,,
b28907a4-8fcd-11eb-924d-9cd76263cbd0,species,catjang,Dolichos,,L.,0,1767,,"Mant. Pl. 2: 259 (1771)",,,,,,urn:lsid:ipni.org:names:492954-1,wfo-0001049490,7610175,,
c0068102-8fc5-11eb-924d-9cd76263cbd0,species,catjang,Dolichos,,Burm.f.,0,1768,,"Fl. Indica : 161 (1768)",,,,,,urn:lsid:ipni.org:names:82854-2,wfo-0000194682,3907225,,
b5e632e6-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Dolichos,,Harms,0,1909,,"J. Bot. (Morot) 22: 114 (1909)",,,,,,urn:lsid:ipni.org:names:492957-1,wfo-0001057019,3974255,,
e7b51fc2-8fc2-11eb-924d-9cd76263cbd0,species,chloryllis,Dolichos,,Harv.,0,1862,,"Fl. Cap. 2: 246 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:492958-1,wfo-0000179963,2975596,,
3f77bb16-8fc3-11eb-924d-9cd76263cbd0,species,chrysanthus,Dolichos,,A.Chev.,0,1912,,"Mém. Soc. Bot. France 8: 164 (1912)",,,,,,urn:lsid:ipni.org:names:492959-1,wfo-0000181836,2976944,,
b7d755c6-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Dolichos,chrysanthus,"(Harms) R.Wilczek",0,1954,,"Fl. Congo Belge 6: 324 1954",,,,b7d73ac8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001061500,,,
e5daffb4-8fcc-11eb-924d-9cd76263cbd0,species,cienskowskii,Dolichos,,"Schweinf. & Asch.",0,1867,,"Beitr. Fl. Aethiop. : 256 (1867)",,,,,,urn:lsid:ipni.org:names:492960-1,wfo-0000653276,3974242,,
adc50be2-8fc7-11eb-924d-9cd76263cbd0,species,ciliatus,Dolichos,,"J.G.Klein ex Willd.",0,1802,,"Sp. Pl., ed. 4 , 3: 1049 (1802)",,,,,,urn:lsid:ipni.org:names:492961-1,wfo-0000203915,2976918,,
42566860-8fc2-11eb-924d-9cd76263cbd0,species,coccineus,Dolichos,,Vell.,0,1829,,"Fl. Flumin. 7: 321, t. 158 (1829)",,,,,,urn:lsid:ipni.org:names:492962-1,wfo-0000176418,2976342,,
b28921d0-8fcd-11eb-924d-9cd76263cbd0,species,comosus,Dolichos,,G.Mey.,0,1818,,"Prim. Fl. Esseq. : 241 (1818)",,,,,,urn:lsid:ipni.org:names:492963-1,wfo-0001049491,3907221,,
d2c939b8-8fc2-11eb-924d-9cd76263cbd0,species,complanatus,Dolichos,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 519 (1913)",,,,,,urn:lsid:ipni.org:names:492964-1,wfo-0000179522,2975570,,
d34c01ea-8fc2-11eb-924d-9cd76263cbd0,species,compressus,Dolichos,,R.Wilczek,0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 422 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:492965-1,wfo-0000179533,2975618,,
e5db3e2a-8fcc-11eb-924d-9cd76263cbd0,species,conspersus,Dolichos,,Graham,0,1831,,"Numer. List : n.º 5542 (1831)",,,,,,urn:lsid:ipni.org:names:492966-1,wfo-0000653278,3974230,,
9c64c058-8fc3-11eb-924d-9cd76263cbd0,species,coriaceus,Dolichos,,Graham,0,,,,,,,,,urn:lsid:ipni.org:names:82856-2,wfo-0000183695,2974398,,
d3b5637e-8fc2-11eb-924d-9cd76263cbd0,species,corymbosus,Dolichos,,R.Wilczek,0,1954,,"Bull. Jard. Bot. État Bruxelles 24: 419 (1954)",,,Q5735521,,,urn:lsid:ipni.org:names:492968-1,wfo-0000179542,2975575,,
e5db5b58-8fcc-11eb-924d-9cd76263cbd0,species,crassus,Dolichos,,Graham,0,1831,,"Numer. List : n.º 5553 (1831)",,,,,,urn:lsid:ipni.org:names:492969-1,wfo-0000653279,3974221,,
e5db791c-8fcc-11eb-924d-9cd76263cbd0,species,crenatifructus,Dolichos,,"Steud. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 225 (1847)",,,,,,urn:lsid:ipni.org:names:492970-1,wfo-0000653280,3974219,,
42025936-8fc8-11eb-924d-9cd76263cbd0,species,cristatus,Dolichos,,Miq.,0,,,,,,,,,,wfo-0000206979,2975587,,
e5db9442-8fcc-11eb-924d-9cd76263cbd0,species,cultratus,Dolichos,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 134 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:492972-1,wfo-0000653281,7849956,,
e5dbb1fc-8fcc-11eb-924d-9cd76263cbd0,species,cultratus,Dolichos,,Thunb.,0,1794,,"Trans. Linn. Soc. London 2: 340 (1794)",,Q55760666,,,,urn:lsid:ipni.org:names:492973-1,wfo-0000653282,3974210,,
e5dbeb7c-8fcc-11eb-924d-9cd76263cbd0,species,cultratus,Dolichos,,"Wight ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 523 (1840)",,,,,,urn:lsid:ipni.org:names:492971-1,wfo-0000653284,7816668,,
5c528aea-8fc3-11eb-924d-9cd76263cbd0,species,cuneifolius,Dolichos,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 134 (1775)",,,,,,urn:lsid:ipni.org:names:492974-1,wfo-0000182373,2942611,,
b45a1f50-8fcd-11eb-924d-9cd76263cbd0,species,cuneiformis,Dolichos,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 523. 1840",,,,,,urn:lsid:ipni.org:names:492975-1,wfo-0001053478,3974206,,
5c44a372-1d4d-11ec-82c2-f14daa6f2d93,species,cunninghamii,Dolichos,,"(Benth.) Britten",,1900,,"Illustrations of the Botany of Captain Cook's Voyage Round the World 1  1900 Pl. 79.",,,,,,urn:lsid:ipni.org:names:80765-3,wfo-0001356791,,,
e5dc07c4-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Dolichos,,G.Don,0,1832,,"Gen. Hist. 2: 357 (1832)",,,,,,urn:lsid:ipni.org:names:492976-1,wfo-0000653285,3974202,,
b45a3c4c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatus,Dolichos,,Graham,0,1831,,"Numer. List [Wallich] n. 5566. [1831-32]",,,,,,urn:lsid:ipni.org:names:492977-1,wfo-0001053479,3974198,,
be86e2cc-8fc5-11eb-924d-9cd76263cbd0,species,cylindricus,Dolichos,,Desv.,0,1825,,"Prodr. Pl. Ind. Occid. : 51 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:492978-1,wfo-0000194634,2982421,,
41fe0624-8fc3-11eb-924d-9cd76263cbd0,species,daltonii,Dolichos,,Webb,0,1849,,"Niger Fl. : 125 (1849)",,,,,,urn:lsid:ipni.org:names:492980-1,wfo-0000181891,2976974,,
78c17dc4-8fc5-11eb-924d-9cd76263cbd0,species,dasycarpus,Dolichos,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 186 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:492981-1,wfo-0000193247,2963393,,
f7c93df4-8fc6-11eb-924d-9cd76263cbd0,species,debilis,Dolichos,,"Hochst. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 223 (1847)",,,,,,urn:lsid:ipni.org:names:492982-1,wfo-0000200429,2975589,,
e5dc24ca-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Dolichos,,"Burch. ex Harv.",0,1862,,"Fl. Cap. 2: 241 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:492984-1,wfo-0000653286,3974181,,
d42c2a9a-8fc2-11eb-924d-9cd76263cbd0,species,decumbens,Dolichos,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 130 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:492985-1,wfo-0000179552,2975611,,
43f32b08-8fc3-11eb-924d-9cd76263cbd0,species,densiflorus,Dolichos,,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 214 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:492986-1,wfo-0000181924,2976940,,
466354f8-8fc3-11eb-924d-9cd76263cbd0,species,dewildemanianus,Dolichos,,R.Wilczek,0,1954,,"Fl. Congo Belge 6: 318 (1954)",,,,,,urn:lsid:ipni.org:names:492987-1,wfo-0000181956,2976947,,
e5dc775e-8fcc-11eb-924d-9cd76263cbd0,species,didjre,Dolichos,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 133 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:492988-1,wfo-0000653289,3974171,,
be088e7c-8fc5-11eb-924d-9cd76263cbd0,species,dillonii,Dolichos,,Delile,0,1847,,"Index Seminum (MPU, Monspeliensis) 1847: 7 (1847)",,,,,,urn:lsid:ipni.org:names:492989-1,wfo-0000194624,2982657,,
d4a3537c-8fc2-11eb-924d-9cd76263cbd0,species,dinklagei,Dolichos,,Harms,0,1910,,"Bot. Jahrb. Syst. 45: 315 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:492990-1,wfo-0000179562,2975627,,
25f40a4c-8fc2-11eb-924d-9cd76263cbd0,species,dissectus,Dolichos,,Lam.,0,1786,,"Encycl. 2: 300 (1786)",,,,,,urn:lsid:ipni.org:names:492991-1,wfo-0000175763,2982797,,
d59da4b2-8fc2-11eb-924d-9cd76263cbd0,species,dongaluta,Dolichos,,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 214 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:492992-1,wfo-0000179584,2975557,,
e5dc91bc-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Dolichos,,"De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 64 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:492993-1,wfo-0000653290,3974162,,
e5dcd654-8fcc-11eb-924d-9cd76263cbd0,species,echinatulus,Dolichos,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 401 (1845)",,,,,,urn:lsid:ipni.org:names:492994-1,wfo-0000653292,3974159,,
d612cc92-8fc2-11eb-924d-9cd76263cbd0,species,elatus,Dolichos,,"Welw. ex Baker",0,1871,,"Fl. Trop. Afr. 2: 214 (1871)",,,Q3700392,,,urn:lsid:ipni.org:names:492995-1,wfo-0000179594,2975581,,
e5dd3d6a-8fcc-11eb-924d-9cd76263cbd0,species,ellenbeckii,Dolichos,,Harms,0,1902,,"Bot. Jahrb. Syst. 33: 177 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:492996-1,wfo-0000653293,8135003,,
47fba84c-8fc3-11eb-924d-9cd76263cbd0,species,ellipticus,Dolichos,,R.E.Fr.,0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 100 (1914)",,,,,,urn:lsid:ipni.org:names:492998-1,wfo-0000181978,2976950,,
e5dd94d6-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Dolichos,,Graham,0,1831,,"Numer. List : n.º 5543 (1831)",,,,,,urn:lsid:ipni.org:names:492999-1,wfo-0000653294,3974145,,
bb86d44e-8fc3-11eb-924d-9cd76263cbd0,species,emarginatus,Dolichos,,Jacq.,0,1797,,"Pl. Hort. Schoenbr. 2: 50 (1797)",,,,,,urn:lsid:ipni.org:names:493000-1,wfo-0000184394,2962030,,
