id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b16999f2-8fd1-11eb-924d-9cd76263cbd0,species,laevigata,Diacalpe,,"Ching & S.H.Wu",,1983,,"Acta Phytotax. Sin. 21(4): 377, pl. 1, f. 3 1983",,,,,,17504890-1,wfo-0001227170,4047480,,
afe63008-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Diacalpe,,Fée,,1850,,"Mem. Foug., Gen. Filic. 5: 339 1850",,,,,,17082300-1,wfo-0001043458,4047475,,
b45245b0-8fd1-11eb-924d-9cd76263cbd0,species,manchuriensis,Diacalpe,,"(Hook.) Trevis.",,1875,,"Nuovo Giorn. Bot. Ital. 7: 160 1875",,,,d02e4378-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232462,4047467,,
d5bf3b8a-8fcd-11eb-924d-9cd76263cbd0,species,medogensis,Diacalpe,,"Ching & S.K.Wu",,1983,,"Fl. Xizang. 1: 196–197, t. 46, f. 4–6 1983",,,,,,17505930-1,wfo-0001127693,4047460,,
b0cfc96c-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Diacalpe,,"(Mett.) T.Moore",,1857,,"Index Fil. c 1857",,,,ceb97396-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001226081,4047454,,
d3953058-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Diacalpe,,Ching,,1949,,"Bull. Fan Mem. Inst. Biol., n.s., 1: 293 1949",,,,,,17387690-1,wfo-0001122904,4047447,,
a11dae7c-8fbc-11eb-924d-9cd76263cbd0,species,peruviana,Diacalpe,,Trev.,,1875,,"Nuovo Giorn. Bot. Ital. 7. 160. 1875 1875",,,,,,17082330-1,wfo-0000142551,4047442,,
b168ebe2-8fd1-11eb-924d-9cd76263cbd0,species,pseudocaenopteris,Diacalpe,,Kunze,,1846,,"Bot. Zeitung (Berlin) 4: 457 1846",,,,,,17082340-1,wfo-0001227167,4047431,,
57b3222a-8fb3-11eb-924d-9cd76263cbd0,species,ambigua,Diacantha,,Cass.,,1819,,1819,,,,,,,wfo-0000046404,5391605,,
0807add6-8fb3-11eb-924d-9cd76263cbd0,species,arborea,Diacantha,,"(Kunth) Less.",,1830,,"Linnaea 5 243 1830",,,,,,201249-1,wfo-0000040060,5391603,,
a5e478fa-8fb2-11eb-924d-9cd76263cbd0,species,spinosa,Diacantha,,"(Ruiz & Pav.) Lag.",,1811,,"40 1811",,,,,,,wfo-0000030737,5391604,,
