id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
acb95ec4-9bac-11eb-a8a2-19ed5c03f8d3,variety,spintrigera,Drosophila,appendiculata,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 116 (1886)",,,,a74f68d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504678," "
12559730-9bac-11eb-a8a2-19ed5c03f8d3,species,atomata,Drosophila,,"(Fr.) Kühner & Romagn.",0,,,,,,,60573b40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456025," "
78952e52-9bac-11eb-a8a2-19ed5c03f8d3,species,atricastanea,Drosophila,,Murrill,0,1918,,"Mycologia 10(2): 66 (1918)",,,Q1962302,78952e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164235," "
ea444bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Drosophila,,Murrill,0,1943,,"Mycologia 35(5): 535 (1943)",,,Q1962302,ea444bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286229," "
8870c84e-9bad-11eb-a8a2-19ed5c03f8d3,species,badia,Drosophila,,Romagn.,,,,,,,,8870c84e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445884," "
28bebcf4-9bac-11eb-a8a2-19ed5c03f8d3,species,badiophylla,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 155 (1952)",,,,28bebcf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296974," "
be5bfcc2-9bac-11eb-a8a2-19ed5c03f8d3,variety,badiophylla,Drosophila,badiophylla,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 155 (1952)",,,,be5bfcc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429237," "
2f243046-9bad-11eb-a8a2-19ed5c03f8d3,variety,neglecta,Drosophila,badiophylla,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 155 (1952)",,,,2f243046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352079," "
2945689e-9bac-11eb-a8a2-19ed5c03f8d3,species,bifrons,Drosophila,,"(Berk.) Quél.",0,1886,,"Enchir. fung. (Paris) 117 (1886)",,,,33ab6dbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296975," "
5c5145a4-9bad-11eb-a8a2-19ed5c03f8d3,species,bipellis,Drosophila,,"(Quél.) Quél.",,1888,,"Fl. mycol. France (Paris) 62 (1888)",,,,0611053a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456027," "
1e2f8e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Drosophila,,Murrill,0,1918,,"Mycologia 10(2): 63 (1918)",,,Q1962302,1e2f8e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164886," "
639b13ee-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Drosophila,,anon.,,,,,,,,639b13ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451594," "
1be2b7a0-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Drosophila,,Romagn.,,,,,,,,1be2b7a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330235," "
639b4a62-9bad-11eb-a8a2-19ed5c03f8d3,species,campestris,Drosophila,,anon.,,,,,,,,639b4a62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451595," "
5c363052-9bad-11eb-a8a2-19ed5c03f8d3,species,candolleana,Drosophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 115 (1886)",,,,3e838532-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455701," "
5f0ad6e4-9bac-11eb-a8a2-19ed5c03f8d3,species,canoceps,Drosophila,,"(Kauffman) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 366 (1953)",,,,bf4f9670-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296976," "
ecd725d6-9bac-11eb-a8a2-19ed5c03f8d3,species,caput-medusae,Drosophila,,"(Fr.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 371 (1953)",,,,f49ea13c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296977," "
b5aee486-9bac-11eb-a8a2-19ed5c03f8d3,variety,caput-medusae,Drosophila,caput-medusae,"(Fr.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 371 (1953)",,,,b5aee486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426085," "
2b34c266-9bad-11eb-a8a2-19ed5c03f8d3,variety,depauperata,Drosophila,caput-medusae,"(J.E. Lange) Kühner & Romagn.",,,,,,,,d5f08614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346736," "
acb99b82-9bac-11eb-a8a2-19ed5c03f8d3,species,casca,Drosophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 115 (1886)",,,,fdf1e6a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504679," "
fa9b52e6-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneidisca,Drosophila,,Murrill,0,1918,,"Mycologia 10(2): 63 (1918)",,,Q1962302,fa9b52e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178589," "
24d94884-9bac-11eb-a8a2-19ed5c03f8d3,species,caudata,Drosophila,,"(Fr.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 359 (1953)",,,,606376e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296978," "
f617e5a0-9bab-11eb-a8a2-19ed5c03f8d3,species,cernua,Drosophila,,"(Vahl) Quél.",0,1886,,"Enchir. fung. (Paris) 117 (1886)",,,,fa5dc594-9bab-11eb-a8a2-19ed5c03f8d3,,,,,455711," "
ed598382-9bac-11eb-a8a2-19ed5c03f8d3,species,chondroderma,Drosophila,,"(Berk. & Broome) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 365 (1953)",,,,4ce4a814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296979," "
0da2f006-9bad-11eb-a8a2-19ed5c03f8d3,species,chondrodermoides,Drosophila,,Romagn.,,1976,,"Bull. trimest. Soc. mycol. Fr. 92(2): 189 (1976)",,,Q27720934,0da2f006-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313409," "
126656ba-9bac-11eb-a8a2-19ed5c03f8d3,species,conopilea,Drosophila,,"(Fr.) Quél.",0,,,,,,,5c386318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504680," Drosophila conopilus"
5c383a8c-9bad-11eb-a8a2-19ed5c03f8d3,species,conopilus,Drosophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 116 (1886)",,,,5c386318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455722," "
ef0cf826-9bac-11eb-a8a2-19ed5c03f8d3,species,coprobia,Drosophila,,"(J.E. Lange) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 355 (1953)",,,,,,,,,296980," "
12667c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,corrugis,Drosophila,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 116 (1886)",,,,5066deda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504681," "
f1f97d70-9bac-11eb-a8a2-19ed5c03f8d3,species,cotonea,Drosophila,,"(Quél.) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 370 (1953)",,,,5c3a8710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296981," "
d87dcebe-9bac-11eb-a8a2-19ed5c03f8d3,species,delineata,Drosophila,,"(Peck) Merr.",0,,,,,,,1e89c56c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262941," "
14a9d6ea-9bac-11eb-a8a2-19ed5c03f8d3,species,echiniceps,Drosophila,,"(G.F. Atk.) Murrill",0,1922,,"Mycologia 14(2): 69 (1922)",,,Q1962302,f99a6814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263719," "
99cf7298-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Drosophila,,Romagn.,,1975,,"Bull. trimest. Soc. mycol. Fr. 91(2): 157 and 160 (1975)",,,Q27720934,99cf7298-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313410," "
f1fa368e-9bac-11eb-a8a2-19ed5c03f8d3,species,empyreumatica,Drosophila,,"(Berk. & Broome) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 363 (1953)",,,,f619cd98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296982," "
f1fa9aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,exalbicans,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 155 (1952)",,,,f1fa9aa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296983," "
0da335fc-9bad-11eb-a8a2-19ed5c03f8d3,species,excelsa,Drosophila,,Malençon,,1970,,"Champignon Supérieurs du Maroc 1: 204 (1970)",,,,0da335fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313411," "
1266ac50-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Drosophila,,"(Lasch) Quél.",0,1886,,"Enchir. fung. (Paris) 116 (1886)",,,,f6b36b92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504682," "
3d905930-9bac-11eb-a8a2-19ed5c03f8d3,species,fatua,Drosophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 117 (1886)",,,,,,,,,455770," "
acb9c8be-9bac-11eb-a8a2-19ed5c03f8d3,variety,ammophila,Drosophila,fatua,"(Durieu & Lév.) Quél.",0,1886,,"Enchir. fung. (Paris) 117 (1886)",,,,,,,,,504683," "
c036efac-9bac-11eb-a8a2-19ed5c03f8d3,variety,fatua,Drosophila,fatua,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 117 (1886)",,,,,,,,,521183," "
31f81774-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrillosa,Drosophila,,anon.,,,,,,,,31f81774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356537," "
a663091c-9bac-11eb-a8a2-19ed5c03f8d3,variety,fibrillosa,Drosophila,fibrillosa,anon.,,,,,,,,a663091c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424641," "
d9e8c42a-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugata,Drosophila,fibrillosa,Romagn.,,,,,,,,d9e8c42a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264823," "
639b76b8-9bad-11eb-a8a2-19ed5c03f8d3,species,flocculosa,Drosophila,,anon.,,,,,,,,639b76b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451596," "
ea449272-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Drosophila,,Murrill,0,1941,,"Mycologia 33: 445 (1941)",,,Q1962302,ea449272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286230," "
084344a8-9bad-11eb-a8a2-19ed5c03f8d3,species,foenisecii,Drosophila,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 117 (1886)",,,,90562992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504684," "
da42396a-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Drosophila,,"(Peck) Murrill",0,1922,,"Mycologia 14(2): 64 (1922)",,,Q1962302,7e12cbc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265256," "
f1fae49e-9bac-11eb-a8a2-19ed5c03f8d3,species,frustulenta,Drosophila,,"(Fr.) Quél.",0,,,,,,,b38f50a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296984," "
f1fb2ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvescens,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 153 (1952)",,,,f1fb2ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296985," "
f1fb8af2-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Drosophila,,"(Schumach.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 362 (1953)",,,,7aadec7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,296986," "
f1fbff50-9bac-11eb-a8a2-19ed5c03f8d3,species,glareosa,Drosophila,,"J. Favre",,1958,,"Schweiz. Z. Pilzk. 36: 70 (1958)",,,,f1fbff50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296987," "
2208698c-9bac-11eb-a8a2-19ed5c03f8d3,species,gossypina,Drosophila,,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 118 (1886)",,,,781a56a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504685," "
ad4cf7be-9bad-11eb-a8a2-19ed5c03f8d3,variety,gossypina,Drosophila,gossypina,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 118 (1886)",,,,781a56a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521221," "
2208a1e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pennata,Drosophila,gossypina,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 118 (1886)",,,,3e6759ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504686," "
814ceed6-9bac-11eb-a8a2-19ed5c03f8d3,species,gracilis,Drosophila,,"(Fr.) Quél.",0,,,,,,,,,,,,357237," "
2f245fee-9bad-11eb-a8a2-19ed5c03f8d3,form,corrugis,Drosophila,gracilis,"(Pers.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 357 (1953)",,,,5066deda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352080," "
259b2368-9bad-11eb-a8a2-19ed5c03f8d3,form,gracilis,Drosophila,gracilis,"(Fr.) Quél.",0,,,,,,,259b2368-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429238," "
03448962-9bad-11eb-a8a2-19ed5c03f8d3,species,gyroflexa,Drosophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 116 (1886)",,,,004a9de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504687," "
f1fcce1c-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Drosophila,,"(Heinem.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 370 (1953)",,,,ed871edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296988," "
dbce7578-9bac-11eb-a8a2-19ed5c03f8d3,species,hololanigera,Drosophila,,"(G.F. Atk.) Murrill",0,1922,,"Mycologia 14(2): 70 (1922)",,,Q1962302,7e27a37c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267278," "
0d914082-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Drosophila,,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 116 (1886)",,,,509286a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455806," "
ad4d79be-9bad-11eb-a8a2-19ed5c03f8d3,variety,hydrophila,Drosophila,hydrophila,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 116 (1886)",,,,509286a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521223," "
2208d2be-9bac-11eb-a8a2-19ed5c03f8d3,variety,pilulaeformis,Drosophila,hydrophila,"(Bull.) Quél.",0,,,,,,,5b867ff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504688," Drosophila hydrophila var. piluliformis"
2208fb36-9bac-11eb-a8a2-19ed5c03f8d3,variety,piluliformis,Drosophila,hydrophila,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 116 (1886)",,,,509286a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504689," "
2168ec68-9bac-11eb-a8a2-19ed5c03f8d3,species,impexa,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 153 (1952)",,,,2168ec68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296989," "
f1fd503a-9bac-11eb-a8a2-19ed5c03f8d3,species,involuta,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 156 (1952)",,,,f1fd503a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296990," "
826f3170-9bac-11eb-a8a2-19ed5c03f8d3,species,jalapensis,Drosophila,,Murrill,0,,,,,,,826f3170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178934," "
f1fd9892-9bac-11eb-a8a2-19ed5c03f8d3,species,jerdonii,Drosophila,,"(Berk. & Broome) J. Favre",0,,,,,,,7df8f242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296991," "
f1fddc94-9bac-11eb-a8a2-19ed5c03f8d3,species,laevissima,Drosophila,,Romagn.,,1952,,"Contribution a l'Etude de Quelques Aspergilles 21: 155 (1952)",,,,f1fddc94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296992," "
0da37256-9bad-11eb-a8a2-19ed5c03f8d3,species,langei,Drosophila,,Malençon,,1970,,"Champignon Supérieurs du Maroc 1: 212 (1970)",,,,0da37256-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313412," "
f1fe16fa-9bac-11eb-a8a2-19ed5c03f8d3,species,leucotephra,Drosophila,,"(Berk. & Broome) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 367 (1953)",,,,3e82f68a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296993," "
f1fe8306-9bac-11eb-a8a2-19ed5c03f8d3,species,longicauda,Drosophila,,"(P. Karst.) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 359 (1953)",,,,8576c5b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296994," "
f1ff3f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,lutensis,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 155 (1952)",,,,f1ff3f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296995," "
f1ffb1e0-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Drosophila,,"(C.S. Parker) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 370 (1953)",,,,f538d3fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296996," "
de0468f2-9bac-11eb-a8a2-19ed5c03f8d3,species,madeodisca,Drosophila,,"(Peck) Murrill",0,1922,,"Mycologia 14(2): 62 (1922)",,,Q1962302,74437e20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,270298," "
0da3a5c8-9bad-11eb-a8a2-19ed5c03f8d3,species,mammifera,Drosophila,,Romagn.,,1976,,"Bull. trimest. Soc. mycol. Fr. 92: 194 (1976)",,,Q27720934,0da3a5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313413," "
f2001126-9bac-11eb-a8a2-19ed5c03f8d3,species,marcescibilis,Drosophila,,"(Britzelm.) Romagn.",0,,,,,,,53a827a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296997," "
2fc1bc26-9bad-11eb-a8a2-19ed5c03f8d3,form,elata,Drosophila,marcescibilis,"Malençon & Bertault",,1970,,"Champignon Supérieurs du Maroc 1: 216 (1970)",,,,2fc1bc26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352804," "
8502534e-9bad-11eb-a8a2-19ed5c03f8d3,form,marcescibilis,Drosophila,marcescibilis,"(Britzelm.) Romagn.",0,,,,,,,8502534e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429581," "
f200776a-9bac-11eb-a8a2-19ed5c03f8d3,species,melanthina,Drosophila,,"(Fr.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 369 (1953)",,,,9a26769c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,296998," "
22092610-9bac-11eb-a8a2-19ed5c03f8d3,species,microrhiza,Drosophila,,"(Lasch) Quél.",0,1896,,"Enchir. fung. (Paris) 118 (1896)",,,,fa526262-9bab-11eb-a8a2-19ed5c03f8d3,,,,,504690," "
61a1c854-9bac-11eb-a8a2-19ed5c03f8d3,form,microrhiza,Drosophila,microrhiza,"(Lasch) Quél.",0,1896,,"Enchir. fung. (Paris) 118 (1896)",,,,,,,,,532317," "
183cb2e6-9bac-11eb-a8a2-19ed5c03f8d3,species,microrrhiza,Drosophila,,"(Lasch) Romagn.",0,,,,,,,b3acf5ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296999," Drosophila microrhiza"
f81e911e-9bab-11eb-a8a2-19ed5c03f8d3,form,microrrhiza,Drosophila,microrrhiza,"(Lasch) Quél.",0,,,,,,,,,,,,520886," Drosophila microrhiza f. microrhiza"
2b352ea4-9bad-11eb-a8a2-19ed5c03f8d3,form,pseudobifrons,Drosophila,microrrhiza,Romagn.,,,,,,,,2b352ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346737," "
f201bb5c-9bac-11eb-a8a2-19ed5c03f8d3,species,multipedata,Drosophila,,"(Peck) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 360 (1953)",,,,34bcb29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297000," "
f2024126-9bac-11eb-a8a2-19ed5c03f8d3,species,murcida,Drosophila,,"(Fr.) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 362 (1953)",,,,3cebebe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297001," "
0da3db9c-9bad-11eb-a8a2-19ed5c03f8d3,species,niveobadia,Drosophila,,Romagn.,,1975,,"Bull. trimest. Soc. mycol. Fr. 91(2): 173 and 177 (1975)",,,Q27720934,0da3db9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313414," "
b3b18abc-9bac-11eb-a8a2-19ed5c03f8d3,species,noli-tangere,Drosophila,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 118 (1886)",,,,b3b0cd7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455856," "
b3c4008e-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusata,Drosophila,,"(Pers.) Quél.",0,1888,,"Fl. mycol. France (Paris) 59 (1888)",,,,b3c60730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455859," "
f202a5da-9bac-11eb-a8a2-19ed5c03f8d3,species,ocellata,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 154 (1952)",,,,f202a5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297002," "
dd3a8bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 152 (1952)",,,,dd3a8bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297003," "
e34a8670-9bac-11eb-a8a2-19ed5c03f8d3,species,olympiana,Drosophila,,"(A.H. Sm.) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 369 (1953)",,,,a3cbc810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297004," "
e3a24a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,opaca,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 152 (1952)",,,,e3a24a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297005," "
f202fbf2-9bac-11eb-a8a2-19ed5c03f8d3,species,orbitarum,Drosophila,,Romagn.,,1952,,"Bull. mens. Soc. linn. Lyon 21: 152 (1952)",,,,f202fbf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297006," "
aec2685e-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidispora,Drosophila,,Murrill,0,1918,,"Mycologia 10(2): 64 (1918)",,,Q1962302,aec2685e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178310," "
3bf2b050-9bac-11eb-a8a2-19ed5c03f8d3,species,palustris,Drosophila,,Romagn.,,1975,,"Bull. trimest. Soc. mycol. Fr. 91(2): 211 and 214 (1975)",,,Q27720934,3bf2b050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313415," "
f2048210-9bac-11eb-a8a2-19ed5c03f8d3,species,panaeoloides,Drosophila,,"(Maire) Kühner & Romagn.",0,1953,,"Fl. Analyt. Champ. Supér. (Paris) 361 (1953)",,,,e095568a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297007," "
f20528be-9bac-11eb-a8a2-19ed5c03f8d3,species,pannucioides,Drosophila,,"(J.E. Lange) Kühner & Romagn.",,1953,,"Fl. Analyt. Champ. Supér. (Paris) 362 (1953)",,,,eb143d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297008," "
e0dfe70e-9bac-11eb-a8a2-19ed5c03f8d3,species,peckiana,Drosophila,,"(Kauffman) Murrill",0,1922,,"Mycologia 14(2): 68 (1922)",,,Q1962302,2416d420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273770," "
