id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0d0abdcc-9bad-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Dactylospora,,"(Berk.) Hafellner",Q662338,1979,,"Nova Hedwigia, Beih. 62: 103 (1979)",,,,58b14a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312649," "
3a5ab782-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Dactylospora,,"Holien & Ihlen",,2004,,"in Ihlen, Holien & Tønsberg, Bryologist 107(3): 359 (2004)",,,,3a5ab782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367451," "
0d0aea86-9bad-11eb-a8a2-19ed5c03f8d3,species,caledonica,Dactylospora,,Hafellner,,1979,,"Beih. Nova Hedwigia 62: 105 (1979)",,,,0d0aea86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312650," "
c6554dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Dactylospora,,"Kohlm. & Volkm.-Kohlm.",,1998,,"Mycotaxon 67: 248 (1998)",,,,c6554dd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443728," "
4e5156b0-9bad-11eb-a8a2-19ed5c03f8d3,species,cladoniicola,Dactylospora,,"Alstrup & Olech",,1993,,"Polish Polar Research 14(1): 35 (1993)",,,,4e5156b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412931," "
9ff00030-9bac-11eb-a8a2-19ed5c03f8d3,species,convexa,Dactylospora,,"(Th. Fr.) Arnold",Q2460005,,,,,,,7c232262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384124," "
7295e2e8-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Dactylospora,,"Sarrión & Hafellner",,2002,,"in Sarrión, Hafellner & Burgaz, Lichenologist 34(5): 361 (2002)",,,,7295e2e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484397," "
212907a6-9bac-11eb-a8a2-19ed5c03f8d3,species,davidii,Dactylospora,,"Hafellner & H. Mayrhofer",,2007,,"Biblthca Lichenol. 95: 233 (2007)",,,,212907a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510766," "
7eab9330-9bac-11eb-a8a2-19ed5c03f8d3,species,deminuta,Dactylospora,,"(Th. Fr.) Triebel",,1989,,"Biblthca Lichenol. 35: 209 (1989)",,,,,,,,,125960," "
66ad392c-9bad-11eb-a8a2-19ed5c03f8d3,species,dobrowolskii,Dactylospora,,"Olech & Alstrup",,,,,,,,66ad392c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475424," "
fa9b2524-9bab-11eb-a8a2-19ed5c03f8d3,species,dubia,Dactylospora,,"(Rehm) Rehm ex Arnold","Q4393082,Q2460005",1895,,"Öst. bot. Z. 45: 106 (1895)",,,,51a8941e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511735," "
0d0b1da8-9bad-11eb-a8a2-19ed5c03f8d3,species,epimyces,Dactylospora,,"(Tobisch) Hafellner",,1979,,"Nova Hedwigia, Beih. 62: 107 (1979)",,,,d962287a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312651," "
9ff0420c-9bac-11eb-a8a2-19ed5c03f8d3,species,floerkei,Dactylospora,,Körb.,,1855,,"Syst. lich. germ. (Breslau) (1855)",,,,9ff0420c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384125," "
2d2ddffe-9bac-11eb-a8a2-19ed5c03f8d3,species,frigida,Dactylospora,,Hafellner,,1985,,"Herzogia 7(1-2): 166 (1985)",,,,2d2ddffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114821," "
0d0b5f48-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucomarioides,Dactylospora,,"(Tuck.) Hafellner",Q1293905,1979,,"Beih. Nova Hedwigia 62: 109 (1979)",,,,38dcb572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312652," "
27d10fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,hafellneriana,Dactylospora,,Sérus.,Q21339085,1984,,"in Sérusiaux & Wessels, Mycotaxon 19: 499 (1984)",,,,27d10fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106756," "
0d0b9580-9bad-11eb-a8a2-19ed5c03f8d3,species,haliotrepha,Dactylospora,,"(Kohlm. & E. Kohlm.) Hafellner",,1979,,"Beih. Nova Hedwigia 62: 111 (1979)",,,,6fd58fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312653," "
26068dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,heimerlii,Dactylospora,,"(Zukal) Döbbeler & Triebel",,1985,,"Bot. Jb. 107(1-4): 509 (1985)",,,,510fd80a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104178," "
0d0bd716-9bad-11eb-a8a2-19ed5c03f8d3,species,homoclinella,Dactylospora,,"(Nyl.) Hafellner",Q932083,1979,,"Beih. Nova Hedwigia 62: 112 (1979)",,,,4d61e694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312654," "
8b6c708a-9bac-11eb-a8a2-19ed5c03f8d3,species,homoica,Dactylospora,,"(Nyl.) Zopf",Q932083,,,,,,,4d0faa32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194031," "
0d0c2004-9bad-11eb-a8a2-19ed5c03f8d3,species,imperfecta,Dactylospora,,"(Ellis) Hafellner",Q6206643,1979,,"Beih. Nova Hedwigia 62: 114 (1979)",,,,77df911a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,312655," "
be611d06-9bac-11eb-a8a2-19ed5c03f8d3,variety,imperfecta,Dactylospora,imperfecta,"(Ellis) Hafellner",Q6206643,1979,,"Beih. Nova Hedwigia 62: 114 (1979)",,,,be611d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429562," "
2fb70f10-9bad-11eb-a8a2-19ed5c03f8d3,variety,stygiella,Dactylospora,imperfecta,Hafellner,,1979,,"Beih. Nova Hedwigia 62: 115 (1979)",,,,2fb70f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352780," "
0d0c5150-9bad-11eb-a8a2-19ed5c03f8d3,species,inquilina,Dactylospora,,"(Tuck.) Hafellner",Q1293905,1979,,"Beih. Nova Hedwigia 62: 116 (1979)",,,,836ed386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312656," "
15753812-9bac-11eb-a8a2-19ed5c03f8d3,species,inspersa,Dactylospora,,,,,,,,,,,,,,,384126," "
c9aab00a-9bac-11eb-a8a2-19ed5c03f8d3,species,lamyi,Dactylospora,,"(O.J. Rich.) Zopf",,,,,,,,78e4f08c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193850," "
0d0c93fe-9bad-11eb-a8a2-19ed5c03f8d3,species,lobariella,Dactylospora,,"(Nyl.) Hafellner",Q932083,1979,,"Nova Hedwigia, Beih. 62: 118 (1979)",,,,8fb40108-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312657," "
99aa6b60-9bad-11eb-a8a2-19ed5c03f8d3,species,lurida,Dactylospora,,Hafellner,,1979,,"Nova Hedwigia, Beih. 62: 120 (1979)",,,,99aa6b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312658," "
66ad6726-9bad-11eb-a8a2-19ed5c03f8d3,species,maculans,Dactylospora,,Arnold,Q2460005,,,,,,,66ad6726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475425," "
5f1cb19c-9bad-11eb-a8a2-19ed5c03f8d3,species,mangrovei,Dactylospora,,"E.B.G. Jones, Alias, Abdel-Wahab & S.Y. Hsieh",,1999,,"in Jones, Abdel-Wahab, Alias & Hsieh, Mycoscience 40(4): 317 (1999)",,,,5f1cb19c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460548," "
729610c4-9bad-11eb-a8a2-19ed5c03f8d3,species,mediterranea,Dactylospora,,"Sarrión & Hafellner",,2002,,"in Sarrión, Hafellner & Burgaz, Lichenologist 34(5): 363 (2002)",,,,729610c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484398," "
3157eed4-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Dactylospora,,Etayo,,1991,,"Candollea 46(2): 391 (1991)",,,,3157eed4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355017," "
5ae09242-9bad-11eb-a8a2-19ed5c03f8d3,species,multispora,Dactylospora,,anon.,,,,,,,,5ae09242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448839," "
315716a8-9bad-11eb-a8a2-19ed5c03f8d3,species,ophthalamizae,Dactylospora,,anon.,,,,,,,,315716a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,448840," "
2168a13a-9bad-11eb-a8a2-19ed5c03f8d3,species,orygmaea,Dactylospora,,"(Nyl.) S.Y. Kondr. & D.J. Galloway",Q932083,1995,,"Biblthca Lichenol. 57: 336 (1995)",,,,3a6a951c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412932," "
30138dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,parasemoides,Dactylospora,,"(Rehm) Remler",Q4393082,1980,,"Biblthca Mycol. 68: 266 (1980)",,,,4634c2b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118617," "
8572a86a-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitaster,Dactylospora,,,,,,,,,,,,,,,384127," "
305d3242-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Dactylospora,,"(Flörke ex Spreng.) Zopf","Q4491255,Q62829",1896,,"Hedwigia 35: 341 (1896)",,,,a06d3ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119338," "
306191e8-9bac-11eb-a8a2-19ed5c03f8d3,species,parellaria,Dactylospora,,"(Nyl.) Arnold","Q932083,Q2460005",1877,,"Flora, Jena 60: 300 (1877)",,,,8fb30564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119340," "
f64ea512-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Dactylospora,,Arnaud,,,,,,,,f64ea512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193980," "
0bd01ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusaricola,Dactylospora,,"(Willey ex Tuck.) Hafellner",Q1293905,,,,,,,41751da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260122," Dactylospora pertusariicola"
66c86e14-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusariicola,Dactylospora,,"(Willey ex Tuck.) Hafellner",Q1293905,1979,,"Beih. Nova Hedwigia 62: 122 (1979)",,,,41751da0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113178," pertusaricola"
363bcb8c-9bad-11eb-a8a2-19ed5c03f8d3,species,plectocarpoides,Dactylospora,,"S.Y. Kondr., D.J. Galloway & D. Hawksw.",,1994,,"Acta bot. fenn. 150: 95 (1994)",,,,363bcb8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362120," "
479e4972-9bad-11eb-a8a2-19ed5c03f8d3,species,pleiosperma,Dactylospora,,Triebel,,2002,,"in Hafellner, Triebel, Ryan & Nash, Mycotaxon 84: 300 (2002)",,,,479e4972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395739," "
08623f4e-9bac-11eb-a8a2-19ed5c03f8d3,species,polyspora,Dactylospora,,Triebel,,1989,,"Biblthca Lichenol. 35: 212 (1989)",,,,08623f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125961," "
2d2e0966-9bac-11eb-a8a2-19ed5c03f8d3,species,porphyrea,Dactylospora,,"Hafellner & Kalb",,1985,,"in Hafellner, Herzogia 7(1-2): 169 (1985)",,,,2d2e0966-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114822," "
66c89970-9bac-11eb-a8a2-19ed5c03f8d3,species,protothallina,Dactylospora,,"(Anzi) Hafellner",Q3850235,1979,,"Beih. Nova Hedwigia 62: 124 (1979)",,,,4ed68fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113179," "
72964c60-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudourceolata,Dactylospora,,"Sarrión & Hafellner",,2002,,"in Sarrión, Hafellner & Burgaz, Lichenologist 34(5): 365 (2002)",,,,72964c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484399," "
33bda034-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Dactylospora,,Triebel,,1989,,"Biblthca Lichenol. 35: 214 (1989)",,,,33bda034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125962," "
3013f21c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Dactylospora,,Remler,,1980,,"Biblthca Mycol. 68: 269 (1980)",,,,3013f21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118618," "
1c2c869c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhyparizae,Dactylospora,,Arnold,Q2460005,,,,,,,1c2c869c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193885," "
97b1dd84-9bad-11eb-a8a2-19ed5c03f8d3,species,rimulicola,Dactylospora,,"(Müll. Arg.) Hafellner",,1979,,"Beih. Nova Hedwigia 62: 126 (1979)",,,,417aef46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112794," "
3352091e-9bac-11eb-a8a2-19ed5c03f8d3,species,rinodinicola,Dactylospora,,"Alstrup & D. Hawksw.",,1990,,"Meddr Grønland, Biosc. 31: 25 (1990)",,,,3352091e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125560," "
36b8ca42-9bad-11eb-a8a2-19ed5c03f8d3,species,rostrupii,Dactylospora,,Alstrup,,1994,,"in Alstrup, Christensen, Hensen & Svane, Fródskaparrit, Annales Societatis Scientiarium Færoensis 40: 89 (1994)",,,,36b8ca42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362681," "
99aaa382-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiginosa,Dactylospora,,Hafellner,,1979,,"Beih. Nova Hedwigia 62: 127 (1979)",,,,99aaa382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312659," "
0d0e8d30-9bad-11eb-a8a2-19ed5c03f8d3,species,saxatilis,Dactylospora,,"(Schaer.) Hafellner",,1979,,"Nova Hedwigia, Beih. 62: 129 (1979)",,,,4f318574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312660," "
2fb78f76-9bad-11eb-a8a2-19ed5c03f8d3,variety,laureri,Dactylospora,saxatilis,Hafellner,,1979,,"Beih. Nova Hedwigia 62: 135 (1979)",,,,2fb78f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352781," "
0ce85350-9bac-11eb-a8a2-19ed5c03f8d3,variety,saxatilis,Dactylospora,saxatilis,"(Schaer.) Hafellner",,1979,,"Nova Hedwigia, Beih. 62: 129 (1979)",,,,0ce85350-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429563," "
0323baf8-9bac-11eb-a8a2-19ed5c03f8d3,species,scapanaria,Dactylospora,,"(Carrington) D. Hawksw.",Q21062909,2003,,"Lichenologist 35(3): 205 (2003)",,,,80805320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488960," "
62ca0642-9bac-11eb-a8a2-19ed5c03f8d3,species,stigma,Dactylospora,,"(Rehm) Rehm ex Arnold","Q4393082,Q2460005",1895,,"Öst. bot. Z. 45: 106 (1895)",,,,f8ce2fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511736," "
5ce55060-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Dactylospora,,Hafellner,,1979,,"Beih. Nova Hedwigia 62: 135 (1979)",,,,5ce55060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312661," "
5ce57d88-9bac-11eb-a8a2-19ed5c03f8d3,species,stygia,Dactylospora,,"(Berk. & M.A. Curtis) Hafellner",Q662338,1979,,"Nova Hedwigia, Beih. 62: 137 (1979)",,,,cfc307f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312662," "
4f8a3e02-9bad-11eb-a8a2-19ed5c03f8d3,variety,selknamii,Dactylospora,stygia,Rosato,,1995,,"Boln Soc. argent. Bot. 30(3-4): 166 (1995)",,,,4f8a3e02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414521," "
2fb7ce50-9bad-11eb-a8a2-19ed5c03f8d3,variety,striata,Dactylospora,stygia,Hafellner,,1979,,"Beih. Nova Hedwigia 62: 148 (1979)",,,,2fb7ce50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352782," "
0ce89c70-9bac-11eb-a8a2-19ed5c03f8d3,variety,stygia,Dactylospora,stygia,"(Berk. & M.A. Curtis) Hafellner",Q662338,1979,,"Nova Hedwigia, Beih. 62: 137 (1979)",,,,0ce89c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429564," "
2fb854c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,tenuispora,Dactylospora,stygia,Hafellner,,1979,,"Beih. Nova Hedwigia 62: 148 (1979)",,,,2fb854c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352783," "
051139ca-9bad-11eb-a8a2-19ed5c03f8d3,species,tegularum,Dactylospora,,"(Arnold) Hafellner",Q2460005,1979,,"Beih. Nova Hedwigia 62: 149 (1979)",,,,9023a9a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312663," "
307d75d4-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolata,Dactylospora,,"(Th. Fr.) Arnold",Q2460005,1874,,"Flora, Jena 57: 173 (1874)",,,,b59aafa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119611," "
5ce5fe16-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Dactylospora,,Hafellner,,1979,,"Beih. Nova Hedwigia 62: 151 (1979)",,,,5ce5fe16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312664," "
1ff43706-9bad-11eb-a8a2-19ed5c03f8d3,species,zwackhii,Dactylospora,,"(Zwackh) Arnold",Q2460005,,,,,,,,,,,,475426," "
