id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
22bfcf02-8fb6-11eb-924d-9cd76263cbd0,species,fauriei,Dubautia,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 10: 122 (1911)",,Q55752624,Q6105814,,,urn:lsid:ipni.org:names:202184-1,wfo-0000086072,3134896,,
9ffc296a-8fb2-11eb-924d-9cd76263cbd0,species,fucosa,Dubautia,,Sherff,0,1934,,"Bot. Gaz. 96: 149 (1934)",,Q55758735,Q894627,,,urn:lsid:ipni.org:names:202185-1,wfo-0000030071,3134925,,
ae811cdc-8fcd-11eb-924d-9cd76263cbd0,species,hanaulaensis,Dubautia,,B.G.Baldwin,0,2010,,"Novon 20(1): 5 (-7; fig. 3) (2010)",,Q55791497,Q2243682,,,urn:lsid:ipni.org:names:77106731-1,wfo-0001040330,8221621,,
8a495794-8fb4-11eb-924d-9cd76263cbd0,species,herbstobatae,Dubautia,,G.D.Carr,0,1980,,"Pacific Sci. 33(3): 233 (1980)",,Q100379528,,,,urn:lsid:ipni.org:names:202186-1,wfo-0000066544,3134932,,
0d8861a2-8fbc-11eb-924d-9cd76263cbd0,species,hillebrandii,Dubautia,,"Mann & Sherff",0,,,,,,,,,,wfo-0000138527,,,
479e0be2-8fb4-11eb-924d-9cd76263cbd0,species,hillebrandii,Dubautia,,"(H.Mann) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 28 (1936)",,,,,,urn:lsid:ipni.org:names:202187-1,wfo-0000062656,7417476,,
538cdd46-8fb6-11eb-924d-9cd76263cbd0,species,imbricata,Dubautia,,"H.St.John & G.D.Carr",0,1981,,"Bull. Torrey Bot. Club 108(2): 198 (1981) (1981)",,Q55767847,Q13548538,,,urn:lsid:ipni.org:names:897653-1,wfo-0000088233,3134916,,
624f0956-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acronaea,Dubautia,imbricata,G.D.Carr,,1985,,"Allertonia 4(1): 76 (1985) (1985)",,,,,,urn:lsid:ipni.org:names:918894-1,wfo-0001365317,,,
e01ea770-1d47-11ec-82c2-f14daa6f2d93,subspecies,imbricata,Dubautia,imbricata,"H.St.John & G.D.Carr",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180222-1,wfo-0000105245,,,
9e5404b6-8fb2-11eb-924d-9cd76263cbd0,species,kalalauensis,Dubautia,,"B.G.Baldwin & G.D.Carr",0,2005,,"Novon 15(2): 259 (-263; fig. 1) (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60439279-2,wfo-0000029887,3134944,,
015e61b0-8fb2-11eb-924d-9cd76263cbd0,species,kenwoodii,Dubautia,,G.D.Carr,0,1998,,"Novon 8: 8 (1998)",,Q95999152,Q2243682,,,urn:lsid:ipni.org:names:1001366-1,wfo-0000003719,3134931,,
6f7d6f6a-8fb2-11eb-924d-9cd76263cbd0,species,knudsenii,Dubautia,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 223 (1888)",,,,,,urn:lsid:ipni.org:names:202188-1,wfo-0000024458,3134875,,
01e78ac2-8fb6-11eb-924d-9cd76263cbd0,variety,degeneri,Dubautia,knudsenii,Sherff,0,,,,,,,,,,wfo-0000084655,4273604,,
624f302a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,filiformis,Dubautia,knudsenii,G.D.Carr,,1985,,"Allertonia 4(1): 84 (1985) (1985)",,,,,,urn:lsid:ipni.org:names:918895-1,wfo-0001365318,,,
b6024e92-1d47-11ec-82c2-f14daa6f2d93,variety,knudsenii,Dubautia,knudsenii,,,,,,,,,,,,wfo-0000052866,,,
d5ce26ba-1d47-11ec-82c2-f14daa6f2d93,subspecies,knudsenii,Dubautia,knudsenii,Hillebr.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180342-1,wfo-0000092308,,,
496988d2-8fb6-11eb-924d-9cd76263cbd0,subspecies,nagatae,Dubautia,knudsenii,"(H.St.John) G.D.Carr",0,1985,,"Allertonia 4(1): 83 (1985): (1985)",,Q91587811,,01594310-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924194-1,wfo-0000087789,4230477,,
ad79d020-8fb6-11eb-924d-9cd76263cbd0,species,kohalae,Dubautia,,"(Skottsb.) H.St.John",0,1950,,"Pacific Sci. iv. 342 (1950)",,,,,,urn:lsid:ipni.org:names:202189-1,wfo-0000091998,3134926,,
0696206e-8fb2-11eb-924d-9cd76263cbd0,species,laevigata,Dubautia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 135.",,,Q6087076,,,urn:lsid:ipni.org:names:202190-1,wfo-0000005778,3134880,,
b315f68e-1d47-11ec-82c2-f14daa6f2d93,variety,laevigata,Dubautia,laevigata,,,,,,,,,,,,wfo-0000049438,,,
e726ff86-8fb7-11eb-924d-9cd76263cbd0,variety,parvifolia,Dubautia,laevigata,Sherff,0,1933,,"American Journal of Botany 20: 616 1933",,,,,,,wfo-0000104297,4273588,,
47b8a2e2-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Dubautia,,"(A.Gray) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 26 (1936)",,,,,,urn:lsid:ipni.org:names:202191-1,wfo-0000018785,3134897,,
647c0118-8fb6-11eb-924d-9cd76263cbd0,species,laxa,Dubautia,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 87 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:202192-1,wfo-0000088971,3134895,,
2c40db5e-8fb4-11eb-924d-9cd76263cbd0,subspecies,bryanii,Dubautia,laxa,"(Sherff) G.D.Carr",0,1985,,"Allertonia 4(1): 69 (1985): (1985)",,Q91587811,,,,urn:lsid:ipni.org:names:924195-1,wfo-0000061028,11104741,,
74c107ec-8fb8-11eb-924d-9cd76263cbd0,variety,bryanii,Dubautia,laxa,Sherff,0,1933,,Unknown,,,,,,urn:lsid:ipni.org:names:50923095-1,wfo-0000109553,11104741,,
f4231f52-8fb3-11eb-924d-9cd76263cbd0,variety,greenwelliae,Dubautia,laxa,"O.Deg. & Sherff",0,,,,,,,,,,wfo-0000057515,4273603,,
6274c68c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsuta,Dubautia,laxa,"(Hillebr.) G.D.Carr",,1985,,"Allertonia 4(1): 67 (1985): (1985)",,,,,,urn:lsid:ipni.org:names:924196-1,wfo-0001365539,,,
9608ce66-8fb4-11eb-924d-9cd76263cbd0,variety,hirsuta,Dubautia,laxa,Hillebr.,0,1888,,Unknown,,,,,,urn:lsid:ipni.org:names:50923097-1,wfo-0000067174,11062598,,
b1931120-8fb7-11eb-924d-9cd76263cbd0,variety,hispida,Dubautia,laxa,Sherff,0,,,,,,,,,,wfo-0000102200,4273605,,
b5f655c4-1d47-11ec-82c2-f14daa6f2d93,variety,laxa,Dubautia,laxa,,,,,,,,,,,,wfo-0000052803,,,
e1a322b0-1d47-11ec-82c2-f14daa6f2d93,subspecies,laxa,Dubautia,laxa,"Hook. & Arn.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180212-1,wfo-0000107306,,,
0b72152e-8fb8-11eb-924d-9cd76263cbd0,variety,obovata,Dubautia,laxa,Sherff,0,,,,,,,,,,wfo-0000105660,4273606,,
334de578-8fb8-11eb-924d-9cd76263cbd0,variety,pedicellata,Dubautia,laxa,Rock,0,,,,,,,,,,wfo-0000107163,4273610,,
633be588-8fb7-11eb-924d-9cd76263cbd0,subspecies,pseudoplantaginea,Dubautia,laxa,"(Skottsb.) G.D.Carr",0,1985,,"Allertonia 4(1): 69 (1985): (1985)",,Q91587811,,aca2c2d2-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924197-1,wfo-0000099261,11089435,,
aca2c2d2-8fb7-11eb-924d-9cd76263cbd0,variety,pseudoplantaginea,Dubautia,laxa,Skottsb.,0,1926,,Unknown,,,,,,urn:lsid:ipni.org:names:50923099-1,wfo-0000102006,11089435,,
a33cf618-8fb7-11eb-924d-9cd76263cbd0,variety,skottsbergii,Dubautia,laxa,Sherff,0,,,,,,,,,,wfo-0000101634,4273609,,
a1a4b3da-8fb3-11eb-924d-9cd76263cbd0,variety,waianensis,Dubautia,laxa,"O.Deg. & Sherff",0,,,,,,,,,,wfo-0000051934,4273607,,
dd988546-8fb9-11eb-924d-9cd76263cbd0,species,linearis,Dubautia,,"(Gaudich.) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 27 (1936)",,,,d9f3efe8-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202193-1,wfo-0000122041,3134906,,
cc89ac5a-8fb7-11eb-924d-9cd76263cbd0,subspecies,hillebrandii,Dubautia,linearis,"(H.Mann) G.D.Carr",0,1985,,"Allertonia 4(1): 98 (1985): (1985)",,Q91587811,,,,urn:lsid:ipni.org:names:924198-1,wfo-0000103264,4230445,,
b3dddd20-1d47-11ec-82c2-f14daa6f2d93,variety,linearis,Dubautia,linearis,,,,,,,,,,,,wfo-0000050377,,,
cdcbd5a2-1d47-11ec-82c2-f14daa6f2d93,subspecies,linearis,Dubautia,linearis,"(Gaudich.) D.D.Keck",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180066-1,wfo-0000082556,,,
349ea346-8fb7-11eb-924d-9cd76263cbd0,variety,opposita,Dubautia,linearis,"(Sherff) D.D.Keck",0,,,,,,,0c953d14-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000097435,6293403,,
b51676bc-8fb6-11eb-924d-9cd76263cbd0,subspecies,opposita,Dubautia,linearis,"(Sherff) G.D.Carr",0,1985,,"Allertonia 4(1): 97 (1985): (1985)",,Q91587811,,0c953d14-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924199-1,wfo-0000092313,4230441,,
8bd250cc-8fb2-11eb-924d-9cd76263cbd0,species,lonchophylla,Dubautia,,"(Sherff) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 27 (1936)",,,,d3681ab2-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202194-1,wfo-0000027716,3134924,,
de2169a6-8fb4-11eb-924d-9cd76263cbd0,species,magnifolia,Dubautia,,Sherff,0,1933,,"Amer. J. Bot. 1933, xx. 616.",,Q55766009,,,,urn:lsid:ipni.org:names:202195-1,wfo-0000070929,,,
6a112826-8fb9-11eb-924d-9cd76263cbd0,species,media,Dubautia,,Sherff,0,1933,,"Amer. J. Bot. 1933, xx. 617.",,Q55766009,,,,urn:lsid:ipni.org:names:202196-1,wfo-0000118166,3134920,,
7a537fec-8fb2-11eb-924d-9cd76263cbd0,species,mendacoides,Dubautia,,"O.Deg. & Sherff",0,1952,,"Bot. Leafl. 7: 3 (1952)",,,,,,urn:lsid:ipni.org:names:202197-1,wfo-0000025660,3134881,,
d66a1578-8fcd-11eb-924d-9cd76263cbd0,species,mendacoides,Dubautia,,"O.Deg. & Sherff",0,,,,,,,,,,wfo-0001129232,3134881,,
8c3a349a-8fbb-11eb-924d-9cd76263cbd0,species,mendax,Dubautia,,Sherff,0,1933,,"Amer. J. Bot. 1933, xx. 617.",,Q55766009,,,,urn:lsid:ipni.org:names:202198-1,wfo-0000134983,3134921,,
d66a321a-8fcd-11eb-924d-9cd76263cbd0,species,mendax,Dubautia,,Sherff,0,,,,,,,,,,wfo-0001129233,3134921,,
1c795244-8fb6-11eb-924d-9cd76263cbd0,species,menziesii,Dubautia,,"(A.Gray) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 28 (1936)",,,,,,urn:lsid:ipni.org:names:202199-1,wfo-0000085791,3134882,,
41ab6270-8fb4-11eb-924d-9cd76263cbd0,variety,angustifolia,Dubautia,menziesii,"(Sherff) D.D.Keck",0,,,,,,,,,,wfo-0000062298,4273571,,
b955a40e-1d47-11ec-82c2-f14daa6f2d93,variety,menziesii,Dubautia,menziesii,,,,,,,,,,,,wfo-0000057175,,,
edaf2624-8fb4-11eb-924d-9cd76263cbd0,species,microcephala,Dubautia,,Skottsb.,0,1926,,"Acta Horti Gothob. ii. 277 (1926).",,,,,,urn:lsid:ipni.org:names:202200-1,wfo-0000071731,3134930,,
b8eb76f6-1d47-11ec-82c2-f14daa6f2d93,variety,microcephala,Dubautia,microcephala,,,,,,,,,,,,wfo-0000056656,,,
3347b97e-8fb2-11eb-924d-9cd76263cbd0,species,molokaiensis,Dubautia,,"(Hillebr.) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 27 (1936)",,,,,,urn:lsid:ipni.org:names:202201-1,wfo-0000015632,8685242,,
b6eafbe2-1d47-11ec-82c2-f14daa6f2d93,variety,molokaiensis,Dubautia,molokaiensis,,,,,,,,,,,,wfo-0000054025,,,
ec476d7a-8fb7-11eb-924d-9cd76263cbd0,variety,oppositifolia,Dubautia,molokaiensis,"(Sherff) D.D.Keck",0,,,,,,,72843f6c-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000104494,4273593,,
ddc7d906-8fb7-11eb-924d-9cd76263cbd0,variety,stipitata,Dubautia,molokaiensis,"(Sherff) D.D.Keck",0,,,,,,,c1035e64-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000103933,4273585,,
4b536d56-8fb2-11eb-924d-9cd76263cbd0,species,montana,Dubautia,,"(H.Mann) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 28 (1936)",,,,e43fa0f2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202202-1,wfo-0000019365,3134909,,
1a848748-8fb5-11eb-924d-9cd76263cbd0,variety,longifolia,Dubautia,montana,"(Sherff) D.D.Keck",0,,,,,,,,,,wfo-0000073933,4273579,,
b55e0e90-1d47-11ec-82c2-f14daa6f2d93,variety,montana,Dubautia,montana,,,,,,,,,,,,wfo-0000052119,,,
04640e36-8fb8-11eb-924d-9cd76263cbd0,variety,robustior,Dubautia,montana,"(Sherff) D.D.Keck",0,,,,,,,,,,wfo-0000105392,4273564,,
01594310-8fb2-11eb-924d-9cd76263cbd0,species,nagatae,Dubautia,,H.St.John,0,1979,,"Bull. Torrey Bot. Club 106(1): 1 (1979)",,Q55767809,Q13548538,,,urn:lsid:ipni.org:names:202203-1,wfo-0000003707,4230395,,
18fd4ca2-8fba-11eb-924d-9cd76263cbd0,species,paleata,Dubautia,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 135.",,,Q6087076,,,urn:lsid:ipni.org:names:202204-1,wfo-0000123955,3134876,,
53aa97f0-8fbb-11eb-924d-9cd76263cbd0,species,paludicola,Dubautia,,Sherff,0,1952,,"Bot. Leafl. 7: 3 (1952)",,,,,,urn:lsid:ipni.org:names:202205-1,wfo-0000133387,3134877,,
9445adb6-8fb3-11eb-924d-9cd76263cbd0,species,pauciflorula,Dubautia,,"H.St.John & G.D.Carr",0,1981,,"Bull. Torrey Bot. Club 108(2): 202 (1981) (1981)",,Q55767847,Q13548538,,,urn:lsid:ipni.org:names:897654-1,wfo-0000050988,3134878,,
53d6afdc-8fb3-11eb-924d-9cd76263cbd0,species,plantaginea,Dubautia,,Gaudich.,0,1830,,"Voy. Uranie : 468 (1830)",,,,,,urn:lsid:ipni.org:names:202206-1,wfo-0000046135,3134934,,
d083417c-8fb7-11eb-924d-9cd76263cbd0,variety,acridentata,Dubautia,plantaginea,Sherff,0,,,,,,,,,,wfo-0000103418,4273577,,
50440550-8fb7-11eb-924d-9cd76263cbd0,variety,glandulosa,Dubautia,plantaginea,H.St.John,0,,,,,,,,,,wfo-0000098522,4273575,,
624f52f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,humilis,Dubautia,plantaginea,G.D.Carr,,1985,,"Allertonia 4(1): 80 (1985) (1985)",,,,,,urn:lsid:ipni.org:names:918896-1,wfo-0001365319,,,
2cfccf46-8fb7-11eb-924d-9cd76263cbd0,subspecies,magnifolia,Dubautia,plantaginea,"(Sherff) G.D.Carr",0,1985,,"Allertonia 4(1): 80 (1985): (1985)",,Q91587811,,,,urn:lsid:ipni.org:names:924200-1,wfo-0000097134,4230372,,
e2dbe66e-8fb5-11eb-924d-9cd76263cbd0,variety,pauoaensis,Dubautia,plantaginea,H.St.John,0,,,,,,,,,,wfo-0000083292,4273576,,
b47b4736-1d47-11ec-82c2-f14daa6f2d93,variety,plantaginea,Dubautia,plantaginea,,,,,,,,,,,,wfo-0000051110,,,
b487f472-1d47-11ec-82c2-f14daa6f2d93,form,plantaginea,Dubautia,plantaginea,,,,,,,,,,,,wfo-0000051182,,,
e48b4b06-1d47-11ec-82c2-f14daa6f2d93,subspecies,plantaginea,Dubautia,plantaginea,Gaudich.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179766-1,wfo-0000111121,,,
700e1ea0-8fb4-11eb-924d-9cd76263cbd0,variety,platyphylla,Dubautia,plantaginea,Hillebr.,0,,,,,,,,,,wfo-0000065052,4273574,,
7a1c935a-8fb8-11eb-924d-9cd76263cbd0,variety,strigosa,Dubautia,plantaginea,Skottsb.,0,,,,,,,,,,wfo-0000109744,4273578,,
eb384432-8fb6-11eb-924d-9cd76263cbd0,species,platyphylla,Dubautia,,"(A.Gray) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 28 (1936)",,,,,,urn:lsid:ipni.org:names:202207-1,wfo-0000094546,3134913,,
c75f9c5c-8fb8-11eb-924d-9cd76263cbd0,variety,leptophylla,Dubautia,platyphylla,"(Sherff) D.D.Keck",0,,,,,,,,,,wfo-0000112520,4273561,,
b9a85aaa-1d47-11ec-82c2-f14daa6f2d93,variety,platyphylla,Dubautia,platyphylla,,,,,,,,,,,,wfo-0000057609,,,
3ca70af6-8fb2-11eb-924d-9cd76263cbd0,species,raillardioides,Dubautia,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 224 (1888)",,,,,,urn:lsid:ipni.org:names:202208-1,wfo-0000016861,3134892,,
17d08054-8fb2-11eb-924d-9cd76263cbd0,species,reticulata,Dubautia,,"(Sherff) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 28 (1936)",,,,e6cd7bb2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202209-1,wfo-0000010914,3134911,,
a5c5b596-8fb2-11eb-924d-9cd76263cbd0,species,rockii,Dubautia,,"(Sherff) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 28 (1936)",,,,,,urn:lsid:ipni.org:names:202210-1,wfo-0000030724,3134883,,
fd5d3f28-8fb1-11eb-924d-9cd76263cbd0,species,scabra,Dubautia,,"(DC.) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 26 (1936)",,,,,,urn:lsid:ipni.org:names:202211-1,wfo-0000000241,3134900,,
5265c3be-8fb7-11eb-924d-9cd76263cbd0,subspecies,leiophylla,Dubautia,scabra,"(A.Gray) G.D.Carr",0,1985,,"Allertonia 4(1): 88 (1985): (1985)",,Q91587811,,d43d97e4-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924201-1,wfo-0000098606,4230351,,
c461772c-8fb4-11eb-924d-9cd76263cbd0,variety,leiophylla,Dubautia,scabra,"(A.Gray) D.D.Keck",0,,,,,,,d43d97e4-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000069581,6293415,,
6a265bde-8fb8-11eb-924d-9cd76263cbd0,variety,munroi,Dubautia,scabra,"(Sherff) D.D.Keck",0,,,,,,,,,,wfo-0000109193,4273587,,
b68682a2-1d47-11ec-82c2-f14daa6f2d93,variety,scabra,Dubautia,scabra,,,,,,,,,,,,wfo-0000053504,,,
ce524f1a-1d47-11ec-82c2-f14daa6f2d93,subspecies,scabra,Dubautia,scabra,"(DC.) D.D.Keck",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179834-1,wfo-0000083223,,,
351e8dac-8fb9-11eb-924d-9cd76263cbd0,species,sherffiana,Dubautia,,Fosberg,0,1943,,"Bull. Torrey Bot. Club lxx. 395 (1943)",,Q55767541,Q13548538,,,urn:lsid:ipni.org:names:202212-1,wfo-0000116357,3134922,,
4e9b7b2e-8fb8-11eb-924d-9cd76263cbd0,variety,paucinervia,Dubautia,sherffiana,"(O.Deg. & Sherff) D.R.Herbst",0,1980,,"Phytologia 45(1): 67 (1980)",,,Q2230701,ea3fc9a6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877170-1,wfo-0000108179,4230339,,
b3949d9a-1d47-11ec-82c2-f14daa6f2d93,variety,sherffiana,Dubautia,sherffiana,,,,,,,,,,,,wfo-0000050060,,,
c4ffd016-8fb4-11eb-924d-9cd76263cbd0,species,struthioloides,Dubautia,,"(A.Gray) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 28 (1936)",,,,,,urn:lsid:ipni.org:names:202213-1,wfo-0000069614,3134886,,
f32189c2-8fb3-11eb-924d-9cd76263cbd0,species,syndetica,Dubautia,,"G.D.Carr & Lorence",0,1998,,"Novon 8(1): 4 (1998)",,Q56192894,Q2243682,,,urn:lsid:ipni.org:names:1001365-1,wfo-0000057450,3134935,,
72b21794-8fb2-11eb-924d-9cd76263cbd0,species,ternifolia,Dubautia,,"(Sherff) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 27 (1936)",,,,a626c42e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202214-1,wfo-0000024851,3134940,,
610a2ebe-8fb2-11eb-924d-9cd76263cbd0,species,thyrsiflora,Dubautia,,"(Sherff) D.D.Keck",0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. xi. n.° 19, 27 (1936)",,,,1526220a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202215-1,wfo-0000022625,9006655,,
619616ea-8fb7-11eb-924d-9cd76263cbd0,variety,cernua,Dubautia,thyrsiflora,"(Sherff) D.D.Keck",0,,,,,,,bac52d90-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000099197,4273568,,
b43e8f26-1d47-11ec-82c2-f14daa6f2d93,variety,thyrsiflora,Dubautia,thyrsiflora,,,,,,,,,,,,wfo-0000050845,,,
8993c0fe-8fb5-11eb-924d-9cd76263cbd0,species,waialealae,Dubautia,,Rock,0,1910,,"Bull. Torrey Bot. Club 1910, xxxvii. 304.",,,Q13548538,,,urn:lsid:ipni.org:names:202216-1,wfo-0000079268,3134936,,
ba165078-1d47-11ec-82c2-f14daa6f2d93,variety,waialealae,Dubautia,waialealae,,,,,,,,,,,,wfo-0000058172,,,
1c42d546-8fb3-11eb-924d-9cd76263cbd0,species,waianapanapaensis,Dubautia,,G.D.Carr,0,1980,,"Pacific Sci. 33(3): 234 (1980)",,Q100379528,,,,urn:lsid:ipni.org:names:202217-1,wfo-0000041791,3134901,,
