id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea26d340-9bac-11eb-a8a2-19ed5c03f8d3,species,combreti,Dictyothyrium,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 208 (1946)",,,,ea26d340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286096," "
bc2b835a-9bac-11eb-a8a2-19ed5c03f8d3,species,corruscans,Dictyothyrium,,"(Rehm) F. Stevens & Manter",Q4393082,1925,,"Bot. Gaz. 79(3): 271 (1925)",,,,78e521c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262068," "
14a77a9e-9bac-11eb-a8a2-19ed5c03f8d3,species,disporum,Dictyothyrium,,"F. Stevens & Manter",,1925,,"Bot. Gaz. 79(3): 272 (1925)",,,,14a77a9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263336," "
5f7b2d68-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatum,Dictyothyrium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 45 (1959)",,,,5f7b2d68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296654," "
a28598a0-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Dictyothyrium,,"(Speg.) Speg.",Q648013,,,,,,,7e2064c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252257," "
725719f6-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteum,Dictyothyrium,,Syd.,,,,,,,,725719f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204128," "
5f861e76-9bac-11eb-a8a2-19ed5c03f8d3,species,hieronymi,Dictyothyrium,,"(Rehm) Bat.","Q4393082,Q4079389",1959,,"Publções Inst. Micol. Recife 56: 55 (1959)",,,,4ce8199a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296655," "
1b97781c-9bad-11eb-a8a2-19ed5c03f8d3,species,ingae,Dictyothyrium,,"Bat., O.M. Fonseca & Peres",Q4079389,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 387: 11 (1963)",,,,1b97781c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329914," "
1b97b94e-9bad-11eb-a8a2-19ed5c03f8d3,species,lauracearum,Dictyothyrium,,"Bat. & M.P. Herrera",Q4079389,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 387: 15 (1963)",,,,1b97b94e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329915," "
10cddae4-9bac-11eb-a8a2-19ed5c03f8d3,species,leucopterum,Dictyothyrium,,Syd.,,1916,,"Annls mycol. 14(1/2): 93 (1916)",,,,10cddae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204049," "
5f8f633c-9bac-11eb-a8a2-19ed5c03f8d3,species,lucumae,Dictyothyrium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 56 (1959)",,,,5f8f633c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296656," "
deecbcd8-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Dictyothyrium,,Toro,Q21610884,1934,,"Annls mycol. 32: 111 (1934)",,,,deecbcd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271347," "
5f8fca8e-9bac-11eb-a8a2-19ed5c03f8d3,species,ocoteae,Dictyothyrium,,"(Bat.) Bat.",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 58 (1959)",,,,09f4dc2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296657," "
5f9000f8-9bac-11eb-a8a2-19ed5c03f8d3,species,paulliniae,Dictyothyrium,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 59 (1959)",,,,5f9000f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296658," "
065cd0c8-9bad-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Dictyothyrium,,Speg.,Q648013,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 383 (1924)",,,,065cd0c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204277," "
d2cc0aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusillum,Dictyothyrium,,Speg.,Q648013,,,,,,,d2cc0aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253895," "
9368213a-9bac-11eb-a8a2-19ed5c03f8d3,species,subcyaneum,Dictyothyrium,,"(Ellis & G. Martin) Theiss.",Q6206643,,,,,,,8161d684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203936," "
