id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfd7a34c-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientalis,Dianthus,angolensis,Turrill,,1954,,"Kew Bull. 9: 49 1954",,,,,,,wfo-0000643062,7831298,,
dfd7c0a2-8fcc-11eb-924d-9cd76263cbd0,species,angrenicus,Dianthus,,Vved.,,1941,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 3: 9 1941",,,,,,978238-1,wfo-0000643063,3815138,,
dfd7db6e-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Dianthus,,Royle,,1834,,"Ill. Bot. Himal. Mts. 79 1834",,,,,,153051-1,wfo-0000643064,8161338,,
dfd82e66-8fcc-11eb-924d-9cd76263cbd0,species,anticarius,Dianthus,,"Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bor. Hispan. 19 1852",,,,,,153053-1,wfo-0000643067,7267947,,
19b3a7fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,atrosanguineus,Dianthus,anticarius,"(Emb. & Maire) Valdés & Mateos",,2009,,"Lagascalia 29: 157 2009",,,,e01d4db6-8fcc-11eb-924d-9cd76263cbd0,,77104652-1,wfo-0000746409,8213728,,
19b370dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,jahandiezii,Dianthus,anticarius,"(Maire) Valdés & Mateos",,2009,,"Lagascalia 29: 157 2009",,,,,,77104659-1,wfo-0000746407,7818971,,
19b53dea-8fcd-11eb-924d-9cd76263cbd0,subspecies,maroccanus,Dianthus,anticarius,"(F.N.Williams) Valdés & Mateos",,2009,,"Lagascalia 29: 157 2009",,,,e01d8ca4-8fcc-11eb-924d-9cd76263cbd0,,77104661-1,wfo-0000746423,7626433,,
19b57896-8fcd-11eb-924d-9cd76263cbd0,subspecies,mauritanicus,Dianthus,anticarius,"(Pomel) Valdés & Mateos",,2009,,"Lagascalia 29: 157 2009",,,,,,77104663-1,wfo-0000746425,7490116,,
19b38a7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,mentagensis,Dianthus,anticarius,"(Maire) Valdés & Mateos",,2009,,"Lagascalia 29: 157 2009",,,,,,77104665-1,wfo-0000746408,8338678,,
19b27bd2-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Dianthus,anticarius,"(Quézel) Valdés & Mateos",,2009,,"Lagascalia 29: 157 2009",,,,e01dc944-8fcc-11eb-924d-9cd76263cbd0,,77104667-1,wfo-0000746398,8628374,,
dfd8496e-8fcc-11eb-924d-9cd76263cbd0,subspecies,subbaeticus,Dianthus,anticarius,"(Fern.Casas) Rivas Mart. & al.",,1991,,"Rivasgodaya 6: 28 1991",,,,e08a4588-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643068,3815099,,
dfd8661a-8fcc-11eb-924d-9cd76263cbd0,species,aphanoneurus,Dianthus,,"(Rech.f.) M.L.Kuzmina",,1996,,"Bot. Zhurn. (Moscow & Leningrad) 81: 82 1996",,,,e0590ff4-8fcc-11eb-924d-9cd76263cbd0,,992777-1,wfo-0000643069,3815092,,
dfd88546-8fcc-11eb-924d-9cd76263cbd0,species,aragonensis,Dianthus,,Timb.-Lagr.,,1867,,"Mém. Acad. Sci. Toulouse VI, 5: 242 1867",,,,,,153054-1,wfo-0000643070,3815089,,
dfd89f7c-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Dianthus,,Hoffmanns.,,1824,,"Verz. Pfl.-Kult. 56 1824",,,,,,153055-1,wfo-0000643071,3815080,,
dfd8c204-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Dianthus,,L.,,1753,,"Sp. Pl. 413 1753",,,,,,153056-1,wfo-0000643072,3815074,,
dfd8e00e-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Dianthus,,Lindl.,,,,"Bot. Reg. 13: t. 1086 1827",,,,,,153057-1,wfo-0000643073,3815066,,
dfd92456-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Dianthus,,Pall.,,1776,,"Reise Russ. Reich. 3: 600 1776",,,,,,153063-1,wfo-0000643075,8413669,,
dfd8fdc8-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Dianthus,,L.,,1753,,"Sp. Pl. 412 1753",,,,,,300271-2,wfo-0000643074,3085422,,
dfd9b3da-8fcc-11eb-924d-9cd76263cbd0,variety,bohemicus,Dianthus,arenarius,Novák,,,,,,,,,,,wfo-0000643077,8175150,,
d808448c-8fd1-11eb-924d-9cd76263cbd0,subspecies,borussicus,Dianthus,arenarius,Kleopow,,,,,,,,,,,wfo-0001291714,7715737,,
dfda0092-8fcc-11eb-924d-9cd76263cbd0,subspecies,gigas,Dianthus,arenarius,"(Novák) Soó",,1972,,"Feddes Repert. 83: 161 1972",,Q55754693,,dfd9dd56-8fcc-11eb-924d-9cd76263cbd0,,875757-1,wfo-0000643079,3815001,,
dfd9dd56-8fcc-11eb-924d-9cd76263cbd0,variety,gigas,Dianthus,arenarius,Novák,,,,,,,,,,,wfo-0000643078,3815001,,
dfda1db6-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudoserotinus,Dianthus,arenarius,"(Blocki) Tutin",,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 190 1963",,,,e068f450-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643080,6710533,,
dfda38c8-8fcc-11eb-924d-9cd76263cbd0,variety,suecicus,Dianthus,arenarius,Novák,,,,,,,,,,,wfo-0000643081,8241841,,
dfda563c-8fcc-11eb-924d-9cd76263cbd0,species,aridus,Dianthus,,"Griseb. ex Janka",,1873,,"Oesterr. Bot. Z. 23: 196 1873",,Q59677713,,,,153067-1,wfo-0000643082,3814987,,
dfda784c-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Dianthus,,Boiss.,,1860,,"Asie Min., Bot. 1: 222 1860",,,,,,153068-1,wfo-0000643083,3814979,,
dfda98b8-8fcc-11eb-924d-9cd76263cbd0,species,aristidis,Dianthus,,Batt.,,1888,,"Fl. Algérie Dicot.(App. 2): v 1888",,,,,,153069-1,wfo-0000643084,3814972,,
dfdad206-8fcc-11eb-924d-9cd76263cbd0,species,armeria,Dianthus,,L.,,1753,,"Sp. Pl. 410 1753",,,,,,310755-2,wfo-0000643086,3085413,,
dfdaec32-8fcc-11eb-924d-9cd76263cbd0,form,alba,Dianthus,armeria,Stritch,,1983,,"Castanea 48: 58 1983",,,,,,2917721-1,wfo-0000643087,3814938,,
dfdb06ae-8fcc-11eb-924d-9cd76263cbd0,form,albiviridis,Dianthus,armeria,Lehr,,1963,,"Bull. Torrey Bot. Club 90: 207 1963",,,,,,78955-2,wfo-0000643088,3814931,,
dfdb23f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,armeriastrum,Dianthus,armeria,"(Wolfner) Velen.",,1898,,"Fl. Bulg. Suppl. 1: 42 1898",,,,dfdb6072-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643089,6710557,,
dfdb4182-8fcc-11eb-924d-9cd76263cbd0,form,glabrissimus,Dianthus,armeria,Sigunov,,1977,,"Glasn. Prir. Muz. Beogradu, C 10: 23 1977",,,,,,875758-1,wfo-0000643090,3814925,,
dfdb6072-8fcc-11eb-924d-9cd76263cbd0,species,armeriastrum,Dianthus,,Wolfner,,1858,,"Oesterr. Bot. Z. 8: 318 1858",,,,,,,wfo-0000643091,3814920,,
dfdb7b8e-8fcc-11eb-924d-9cd76263cbd0,species,armerioides,Dianthus,,Raf.,,1814,,"J. Bot. Agric. 4: 269 1814",,,,,,153072-1,wfo-0000643092,3814913,,
dfdba686-8fcc-11eb-924d-9cd76263cbd0,species,arpadianus,Dianthus,,"Ade & Bornm.",,1934,,"Repert. Spec. Nov. Regni Veg. 36: 385 1934",,,,,,153073-1,wfo-0000643093,3814908,,
dfdc02ac-8fcc-11eb-924d-9cd76263cbd0,species,arragonensis,Dianthus,,"Timb.-Lagr. ex Nyman",,1878,,"Consp. Fl. Eur. 105 1878",,,,,,153074-1,wfo-0000643094,9180740,,
dfdc5f40-8fcc-11eb-924d-9cd76263cbd0,species,arrectus,Dianthus,,Dumort.,,1827,,"Fl. Belg. 196 1827",,,,,,153075-1,wfo-0000643095,3814893,,
dfdc9dc0-8fcc-11eb-924d-9cd76263cbd0,species,arrosti,Dianthus,,C.Presl,,1822,,"Delic. Prag. 60 1822",,,,,,153076-1,wfo-0000643097,,,
15805fd4-8fcd-11eb-924d-9cd76263cbd0,variety,graminifolius,Dianthus,arrosti,"(C.Presl) Lojac.",,1889,,"Fl. Sicul. 1: 164 1889",,,,e0263610-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737426,7800229,,
dfdcb8c8-8fcc-11eb-924d-9cd76263cbd0,species,artignanii,Dianthus,,Sennen,,1926,,"Bol. Soc. Ibér. Ci. Nat. 25: 145 1926",,,,,,153077-1,wfo-0000643098,7429920,,
d807bab2-8fd1-11eb-924d-9cd76263cbd0,species,artwinensis,Dianthus,,Schischk.,,,,,,,,,,,wfo-0001291713,7965866,,
dfdcd6aa-8fcc-11eb-924d-9cd76263cbd0,species,arvernensis,Dianthus,,"Rouy & Foucaud",,1896,,"Fl. France 3: 185 1896",,,,,,153078-1,wfo-0000643099,3814867,,
dfdcf5d6-8fcc-11eb-924d-9cd76263cbd0,species,asper,Dianthus,,Willd.,,1809,,"Enum. Pl. 466 1809",,,,,,153079-1,wfo-0000643100,3814856,,
dfdd1200-8fcc-11eb-924d-9cd76263cbd0,species,asperulus,Dianthus,,"Boiss. & A.Huet",,1856,,"Diagn. Pl. Orient. II, 5: 51 1856",,,,,,153080-1,wfo-0000643101,3814850,,
dfdd2fba-8fcc-11eb-924d-9cd76263cbd0,species,athous,Dianthus,,Rech.f.,,1932,,"Repert. Spec. Nov. Regni Veg. 31: 159 1932",,Q55754325,,,,153081-1,wfo-0000643102,3814844,,
dfdd7376-8fcc-11eb-924d-9cd76263cbd0,species,atlanticus,Dianthus,,Romo,,1992,,"Bot. J. Linn. Soc. 108: 205 1992",,Q43296060,,,,960999-1,wfo-0000643104,8392807,,
dfdd4dc4-8fcc-11eb-924d-9cd76263cbd0,species,atlanticus,Dianthus,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 332 1874",,,,,,,wfo-0000643103,7906761,,
dfdd94d2-8fcc-11eb-924d-9cd76263cbd0,species,atomarius,Dianthus,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 71 1849",,,,,,153084-1,wfo-0000643105,3814809,,
dfddcb64-8fcc-11eb-924d-9cd76263cbd0,species,atratus,Dianthus,,"Beaupr. ex Ser.",,1824,,"Prodr. 1: 356 1824",,,,,,153085-1,wfo-0000643106,,,
dfde8234-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Dianthus,,"Gromov ex Trautv.",,1883,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 130 1883",,,,,,153086-1,wfo-0000643108,3814792,,
dfdeb9e8-8fcc-11eb-924d-9cd76263cbd0,species,atrorubens,Dianthus,,All.,,1785,,"Fl. Pedem. 2: 75 1785",,,,,,153088-1,wfo-0000643109,3085415,,
dfdee486-8fcc-11eb-924d-9cd76263cbd0,species,atschurensis,Dianthus,,Sosn.,,1923,,"V?stn. Tiflissk. Bot. Sada n.s., 1: 74 1923",,,,,,153092-1,wfo-0000643110,3814753,,
dfdf059c-8fcc-11eb-924d-9cd76263cbd0,species,attenuatus,Dianthus,,Sm.,,1794,,"Trans. Linn. Soc. 2: 301 1794",,Q55760665,,,,153093-1,wfo-0000643111,7787952,,
dfdf225c-8fcc-11eb-924d-9cd76263cbd0,species,attenuatus,Dianthus,,"Xatard ex Walp.",,1842,,"Repert. Bot. Syst. 1: 267 1842",,,,,,153094-1,wfo-0000643112,7722492,,
dfdf4084-8fcc-11eb-924d-9cd76263cbd0,species,attenuatus,Dianthus,,Pavlov,,1960,,"Fl. Kazakhst. 3: 426 1960",,,,,,,wfo-0000643113,3814730,,
dfdf5d3a-8fcc-11eb-924d-9cd76263cbd0,variety,catalaunicus,Dianthus,attenuatus,"Willk. & Costa",,,,,,,,,,,wfo-0000643114,10925536,,
dfdf7748-8fcc-11eb-924d-9cd76263cbd0,species,auraniticus,Dianthus,,Post,,1888,,"J. Linn. Soc., Bot. 24: 422 1888",,Q55760314,,,,153096-1,wfo-0000643115,3814716,,
dfdf920a-8fcc-11eb-924d-9cd76263cbd0,species,austroiranicus,Dianthus,,Lemperg,,1941,,"Repert. Spec. Nov. Regni Veg. 50: 260 1941",,,,,,153098-1,wfo-0000643116,3814707,,
dfdfc8d8-8fcc-11eb-924d-9cd76263cbd0,species,autumnalis,Dianthus,,Kit.,,1863,,"Linnaea 32: 530 1863",,,,,,153099-1,wfo-0000643118,3814700,,
dfdfe502-8fcc-11eb-924d-9cd76263cbd0,species,awaricus,Dianthus,,Kharadze,,1951,,"Zametki Sist. Geogr. Rast. 16: 50 1951",,,,,,153100-1,wfo-0000643119,3814692,,
dfe001a4-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorus,Dianthus,,Fenzl,,1842,,"Pug. Pl. Nov. Syr. 10 1842",,,,,,153101-1,wfo-0000643120,3814685,,
dfe01f54-8fcc-11eb-924d-9cd76263cbd0,species,aydogdui,Dianthus,,"Menemen & Hamzaoglu",,2000,,"Ann. Bot. Fenn. 37: 285 2000",,Q42900101,,,,1018863-1,wfo-0000643121,3814678,,
8eb9f85c-8fcc-11eb-924d-9cd76263cbd0,species,aytachii,Dianthus,,C.Vural,,2008,,"Bot. J. Linn. Soc. 158: 55 2008",,Q43296557,,,,77092345-1,wfo-0000509036,3814669,,
dfe03c1e-8fcc-11eb-924d-9cd76263cbd0,species,azkurensis,Dianthus,,Sosn.,,1923,,"V?stn. Tiflissk. Bot. Sada n.s., 1: 74 1923",,,,,,,wfo-0000643122,4931581,,
dfe0583e-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Dianthus,,Boiss.,,1867,,"Fl. Orient. 1: 488 1867",,,,,,153102-1,wfo-0000643123,3814662,,
dfe07260-8fcc-11eb-924d-9cd76263cbd0,species,balbisii,Dianthus,,Ser.,,1824,,"Prodr. 1: 356 1824",,,,,,153103-1,wfo-0000643124,7267894,,
8eba15e4-8fcc-11eb-924d-9cd76263cbd0,subspecies,knappii,Dianthus,balbisii,"(Pant.) Peruzzi & Uzunov",,2008,,"Phytol. Balcan. 14: 48 2008",,,,,,77091034-1,wfo-0000509037,3814648,,
dfe08cdc-8fcc-11eb-924d-9cd76263cbd0,subspecies,liburnicus,Dianthus,balbisii,"(Bartl.) Pignatti",,1977,,"Giorn. Bot. Ital. 111: 45 1977",,,,e04084c0-8fcc-11eb-924d-9cd76263cbd0,,875759-1,wfo-0000643125,3814639,,
dfe0b04a-8fcc-11eb-924d-9cd76263cbd0,species,baldaccii,Dianthus,,Degen,,1906,,"Magyar Bot. Lapok 5: 275 1906",,,,,,,wfo-0000643126,8381313,,
dfe15450-8fcc-11eb-924d-9cd76263cbd0,species,baldzhuanicus,Dianthus,,Lincz.,,1940,,"Trudy Tadzhikistansk. Bazy 8: 629 1940",,,,,,,wfo-0000643128,7508144,,
dfe179ee-8fcc-11eb-924d-9cd76263cbd0,species,banaticiformis,Dianthus,,Prodán,,1948,,"Bul. Soc. ?ti. Cluj 10: 152 1948",,,,,,,wfo-0000643129,3814631,,
dfe19974-8fcc-11eb-924d-9cd76263cbd0,species,banaticus,Dianthus,,Kit.,,1863,,"Linnaea 32: 527 1863",,,,,,153105-1,wfo-0000643130,7712764,,
dfe1b5d0-8fcc-11eb-924d-9cd76263cbd0,species,banaticus,Dianthus,,"(Heuff.) Dörfl.",,1894,,"Exsicc. (Herb. Norm.) 1894: 3018 1894",,,,2daa75e0-8fcd-11eb-924d-9cd76263cbd0,,153107-1,wfo-0000643131,8705161,,
dfe1d31c-8fcc-11eb-924d-9cd76263cbd0,species,barati,Dianthus,,Duval-Jouve,,1855,,"Bull. Soc. Bot. France 2: 350 1855",,Q95996375,,,,153108-1,wfo-0000643132,3814604,,
dfe1f09a-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Dianthus,,L.,,1753,,"Sp. Pl. 409 1753",,,,,,306674-2,wfo-0000643133,3085421,,
dfe20c42-8fcc-11eb-924d-9cd76263cbd0,variety,compactus,Dianthus,barbatus,"(Kit.) Heuff.",,1858,,"Verh. K. K. Zool.-Bot. Ges. Wien 8: 68 1858",,,,e0032238-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643134,,,
