id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
50091fec-8fcd-11eb-924d-9cd76263cbd0,species,merrilliana,Dendrocalamus,,Elmer,0,,,"Leafl. Philipp. Bot. 7: 2671 (1915)",,,,,,urn:lsid:ipni.org:names:397896-1,wfo-0000862354,4931881,,
50093bd0-8fcd-11eb-924d-9cd76263cbd0,species,messeri,Dendrocalamus,,Blatt.,0,1929,,"Indian Forester 55: 595 (1929)",,,,,,urn:lsid:ipni.org:names:397897-1,wfo-0000862355,4145449,,
500957d2-8fcd-11eb-924d-9cd76263cbd0,species,mianningensis,Dendrocalamus,,"Q.Li & Xin Jiang",0,1984,,"J. S. W. Forest. Coll. 1984: 134 (1984)",,,,,,urn:lsid:ipni.org:names:982777-1,wfo-0000862356,4145442,,
500973b6-8fcd-11eb-924d-9cd76263cbd0,species,microcephalus,Dendrocalamus,,Pilg.,0,1914,,"Bot. Jahrb. Syst. 52: 175 (1914)",,,,,,urn:lsid:ipni.org:names:397898-1,wfo-0000862357,4145432,,
50098dce-8fcd-11eb-924d-9cd76263cbd0,species,minor,Dendrocalamus,,"(McClure) L.C.Chia & H.L.Fung",0,1980,,"Acta Phytotax. Sin. 18: 215 (1980)",,,,63839912-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:397899-1,wfo-0000862358,4145409,,
5009aa52-8fcd-11eb-924d-9cd76263cbd0,form,amoenus,Dendrocalamus,minor,"(Q.H.Dai & C.F.Huang) Ohrnb.",0,1996,,"Bamboos World Intro. 3: 14 (1996)",,,,6383b99c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999641-1,wfo-0000862359,4145408,,
5009df4a-8fcd-11eb-924d-9cd76263cbd0,variety,amoenus,Dendrocalamus,minor,"(Q.H.Dai & C.F.Huang) Hsueh & D.Z.Li",0,1989,,"J. Bamboo Res. 8(1): 39 (1989)",,,,6383b99c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955152-1,wfo-0000862361,6313285,,
bce2e276-1d4c-11ec-82c2-f14daa6f2d93,variety,minor,Dendrocalamus,minor,,,,,,,,,,,,wfo-0001097930,,,
5009f886-8fcd-11eb-924d-9cd76263cbd0,species,monadelphus,Dendrocalamus,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 376 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:397900-1,wfo-0000862362,4145399,,
4c49ba7a-1d4d-11ec-82c2-f14daa6f2d93,species,multiflosculus,Dendrocalamus,,"H.N.Nguyen, N.H.Xia & V.T.Nguyen",,,,"Blumea 57: 259 (2013)",,,,,,urn:lsid:ipni.org:names:77127267-1,wfo-0001335456,,,
500a1424-8fcd-11eb-924d-9cd76263cbd0,species,multispiculatus,Dendrocalamus,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 187 (1900)",,Q51474811,,,,urn:lsid:ipni.org:names:397901-1,wfo-0000862363,4145391,,
4c2625b0-1d4d-11ec-82c2-f14daa6f2d93,species,nianhei,Dendrocalamus,,"V.T.Nguyen & V.L.Le",,,,"Ann. Bot. Fenn. 49: 428 (2012)",,,,,,urn:lsid:ipni.org:names:77126226-1,wfo-0001335322,,,
500a2ea0-8fcd-11eb-924d-9cd76263cbd0,species,nudus,Dendrocalamus,,Pilg.,0,1906,,"Repert. Spec. Nov. Regni Veg. 3: 117 (1906)",,Q55753590,,,,urn:lsid:ipni.org:names:397902-1,wfo-0000862364,4145381,,
500a4cd2-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Dendrocalamus,,"N.H.Xia & L.C.Chia",0,1993,,"Acta Phytotax. Sin. 31: 61 (1993)",,,,,,urn:lsid:ipni.org:names:971305-1,wfo-0000862365,4145371,,
c80f4e9e-8fcd-11eb-924d-9cd76263cbd0,species,pachystachys,Dendrocalamus,,"J.R.Xue & D.Z.Li",0,1989,,"J. Bamboo Res. 8(1): 25–27, f. 6 1989",,,,,,,wfo-0001097931,7486281,,
500a68de-8fcd-11eb-924d-9cd76263cbd0,species,pachystachyus,Dendrocalamus,,"Hsueh & D.Z.Li",0,1989,,"J. Bamboo Res. 8(1): 25 (1989)",,,,,,urn:lsid:ipni.org:names:2935060-1,wfo-0000862366,4145351,,
500a8472-8fcd-11eb-924d-9cd76263cbd0,species,papuanus,Dendrocalamus,,Pilg.,0,1914,,"Bot. Jahrb. Syst. 52: 175 (1914)",,,,,,urn:lsid:ipni.org:names:397903-1,wfo-0000862367,4145342,,
500aa042-8fcd-11eb-924d-9cd76263cbd0,species,parishii,Dendrocalamus,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 149 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:397904-1,wfo-0000862368,4145334,,
500abb7c-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Dendrocalamus,,Hack.,0,1908,,"Philipp. J. Sci., C 3: 168 (1908)",,,,,,urn:lsid:ipni.org:names:397905-1,wfo-0000862369,4145323,,
74cb1ef2-8fcd-11eb-924d-9cd76263cbd0,species,parvigemma,Dendrocalamus,,"N.H.Xia, V.T.Nguyen & V.L.Le",0,2011,,"Nordic J. Bot. 29: 221 (2011)",,,,,,urn:lsid:ipni.org:names:77111635-1,wfo-0000920407,7755640,,
500ad6b6-8fcd-11eb-924d-9cd76263cbd0,species,patellaris,Dendrocalamus,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 86 (1896)",,,,,,urn:lsid:ipni.org:names:397906-1,wfo-0000862370,4145315,,
500b0be0-8fcd-11eb-924d-9cd76263cbd0,species,peculiaris,Dendrocalamus,,"Hsueh & D.Z.Li",0,1989,,"J. Bamboo Res. 8(1): 32 (1989)",,,,,,urn:lsid:ipni.org:names:2935062-1,wfo-0000862372,4145297,,
500b2792-8fcd-11eb-924d-9cd76263cbd0,species,pendulus,Dendrocalamus,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 210 (1905)",,Q99657960,,,,urn:lsid:ipni.org:names:397907-1,wfo-0000862373,4145287,,
55bee8d2-1d4d-11ec-82c2-f14daa6f2d93,species,phuthoensis,Dendrocalamus,,"H.N.Nguyen, V.T.Nguyen & V.L.Le",,,,"Phytotaxa 296(3): 275 (2017)",,,,,,urn:lsid:ipni.org:names:77160662-1,wfo-0001348013,,,
500b4b28-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Dendrocalamus,,A.Camus,0,1925,,"Bull. Mus. Natl. Hist. Nat. 31: 205 (1925)",,,,,,urn:lsid:ipni.org:names:397908-1,wfo-0000862374,4145277,,
500b66bc-8fcd-11eb-924d-9cd76263cbd0,species,prainiana,Dendrocalamus,,"Varmah & Bahadur",0,1980,,"Bamb. Res. Asia 22 1980",,,,,,,wfo-0000862375,5944796,,
500b8002-8fcd-11eb-924d-9cd76263cbd0,species,pulverulentus,Dendrocalamus,,"L.C.Chia & But",0,1988,,"Kew Bull. 43: 115 (1988)",,Q43215953,,,,urn:lsid:ipni.org:names:934506-1,wfo-0000862376,4145269,,
6eaff98e-8fcd-11eb-924d-9cd76263cbd0,variety,amoenus,Dendrocalamus,pulverulentus,"(Q.H.Dai & C.F.Huang) N.H.Xia & R.S.Lin",0,2009,,"J. Trop. Subtrop. Bot. 17: 352 (2009)",,Q101105589,,6383b99c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102237-1,wfo-0000912201,6313284,,
500b9b78-8fcd-11eb-924d-9cd76263cbd0,species,ronganensis,Dendrocalamus,,"Q.H.Dai & D.Y.Huang",0,1995,,"J. Bamboo Res. 14(3): 3 (1995)",,,,,,urn:lsid:ipni.org:names:985882-1,wfo-0000862377,4145263,,
500bb64e-8fcd-11eb-924d-9cd76263cbd0,species,rongchengensis,Dendrocalamus,,"T.P.Yi & C.Y.Sia",0,1988,,"J. Bamboo Res. 7(4): 20 (1988)",,,,,,urn:lsid:ipni.org:names:935602-1,wfo-0000862378,4145251,,
500bd20a-8fcd-11eb-924d-9cd76263cbd0,species,sahnii,Dendrocalamus,,"H.B.Naithani & Bahadur",,1982,,"Indian Forester 108: 212 (1982)",,,,,,urn:lsid:ipni.org:names:899706-1,wfo-0000862379,4145238,,
500beda8-8fcd-11eb-924d-9cd76263cbd0,species,sapidus,Dendrocalamus,,"Q.H.Dai & D.Y.Huang",0,1995,,"J. Bamboo Res. 14(3): 1 (1995)",,,,,,urn:lsid:ipni.org:names:985881-1,wfo-0000862380,4145231,,
500c06b2-8fcd-11eb-924d-9cd76263cbd0,species,semiscandens,Dendrocalamus,,"Hsueh & D.Z.Li",0,1989,,"J. Bamboo Res. 8(1): 28 (1989)",,,,,,urn:lsid:ipni.org:names:2935061-1,wfo-0000862381,4145212,,
500c5a22-8fcd-11eb-924d-9cd76263cbd0,species,sericeus,Dendrocalamus,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 148 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:397909-1,wfo-0000862384,4145204,,
500c773c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Dendrocalamus,sericeus,A.Camus,0,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 672 1919",,,,,,,wfo-0000862385,5944792,,
500c935c-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Dendrocalamus,,"Gamble ex Oliv.",0,1770,,"Hooker's Icon. Pl. 18: t. 1770 (1888)",,,,,,urn:lsid:ipni.org:names:397910-1,wfo-0000862386,4145193,,
500cb08a-8fcd-11eb-924d-9cd76263cbd0,species,sinicus,Dendrocalamus,,"L.C.Chia & J.L.Sun",0,1982,,"Bamboo Res. 1982(1): 10 (1982)",,,,,,urn:lsid:ipni.org:names:899707-1,wfo-0000862387,4145186,,
