id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
90fb4654-8fbb-11eb-924d-9cd76263cbd0,species,linearifolia,Dichrocephala,,O.Hoffm.,,1895,,"406 1895",,,,,,201294-1,wfo-0000135123,3151860,,
7de0f3b2-8fb5-11eb-924d-9cd76263cbd0,species,lyrata,Dichrocephala,,DC.,,1836,,"372 1836",,,,,,201295-1,wfo-0000078732,3130165,,
8340e086-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Dichrocephala,,"Sch.Bip. ex Schweinf.",,1867,,"145 1867",,,,,,201296-1,wfo-0000026657,4237118,,
b0bec230-8fb2-11eb-924d-9cd76263cbd0,species,minima,Dichrocephala,,"(L.) Bojer",,1837,,"179 1837",,,,,,201297-1,wfo-0000031925,3104389,,
6cc5cb7a-8fb5-11eb-924d-9cd76263cbd0,species,minuta,Dichrocephala,,"L'Hér. ex DC.",,1838,,"139 1838",,,,,,201298-1,wfo-0000077925,3104395,,
58340b66-8fb2-11eb-924d-9cd76263cbd0,species,minutiflora,Dichrocephala,,Vaniot,,1903,,"Bulletin de l'Academie internationale de Geographie botanique 12(161-162): 242-243 1903",,,,,,,wfo-0000021348,3142269,,
643a9914-8fb9-11eb-924d-9cd76263cbd0,species,minutifolia,Dichrocephala,,Vaniot,,1903,,1903,,,,,,,wfo-0000117976,4237107,,
c9f4fe38-8fb5-11eb-924d-9cd76263cbd0,species,nilagirensis,Dichrocephala,,"Sch.Bip. ex Hook.f.",,1881,,1881,,,,,,,wfo-0000082171,8476960,,
0140d08c-8fb2-11eb-924d-9cd76263cbd0,species,oblonga,Dichrocephala,,Hook.f.,,,,"J. Proc. Linn. Soc., Bot. 6 12",,,,,,,wfo-0000003650,4237098,,
6fb92978-8fb8-11eb-924d-9cd76263cbd0,species,oblongata,Dichrocephala,,"Benth. & Hook.f.",,,,"Gen. ii. 260.",,,,,,201302-1,wfo-0000109390,4237091,,
03832ff2-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Dichrocephala,,Miq.,,1856,,"Fl. Ned. Ind. 2 38 1856",,,,,,,wfo-0000004689,3105169,,
db844d06-8fb6-11eb-924d-9cd76263cbd0,species,schmidii,Dichrocephala,,Wight,,,,"t. 1610 1850",,,,,,201304-1,wfo-0000093907,3104383,,
a49801f8-8fba-11eb-924d-9cd76263cbd0,species,sonchifolia,Dichrocephala,,"(M.Bieb.) DC.",,1833,,"518 1833",,,,01e0df3e-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000128292,3115594,,
a02eff44-8fbb-11eb-924d-9cd76263cbd0,species,tanacetoides,Dichrocephala,,Sch.Bip.,,,,"Syst. Verz. (Zollinger) 122",,,,,,201306-1,wfo-0000135575,8380171,,
9b5b192a-8fb2-11eb-924d-9cd76263cbd0,species,tibestica,Dichrocephala,,Quézel,,1957,,1957,,,,,,,wfo-0000029544,4237071,,
3da54750-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Dichrolepis,,Welw.,,1859,,"Apont. 542 1859",,,,,,334835-1,wfo-0000387189,2690901,,
341ea11c-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Dichroma,,Ham.,,1825,,"Prodr. Pl. Ind. Occid. 15 1825",,,,,,,wfo-0000802475,5292722,,
e13dfe98-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Dichroma,,Cav.,,1801,,"Anales Ci. Nat. 3: 233 1801",,,,,,801957-1,wfo-0000645651,,,
