id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
80abc1a4-8fcd-11eb-924d-9cd76263cbd0,species,leptopoda,Dipholis,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(17): 70 1929",,,,,,81321-2,wfo-0000943756,2887194,,
80abddf6-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Dipholis,,"(Lundell) Lundell",Q3009490,1942,,"Contr. Univ. Michigan Herb. 7: 43 1942",,,,,,786708-1,wfo-0000943757,2887019,,
80abf7b4-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Dipholis,,Pittier,Q116003,1912,,"Contr. U. S. Natl. Herb. 13: 464 1912",,Q95371646,,,,309658-2,wfo-0000943758,2887023,,
80ac1186-8fcd-11eb-924d-9cd76263cbd0,species,montana,Dipholis,,"(Sw.) Griseb.","Q632088,Q76351",1861,,"Fl. Brit. W. I. 401 1861",,,,,,,wfo-0000943759,8056556,,
80ac2dec-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Dipholis,,"(Sw.) Griseb.","Q632088,Q76351",1861,,"Fl. Brit. W. I. 401 1861",,,,f12a5734-8fcc-11eb-924d-9cd76263cbd0,,786711-1,wfo-0000943760,2887029,,
80ac478c-8fcd-11eb-924d-9cd76263cbd0,variety,brachyphylla,Dipholis,nigra,Urb.,Q64845,1904,,"Symb. Antill. 5: 137 1904",,,,,,308841-2,wfo-0000943761,2887027,,
80ac6bea-8fcd-11eb-924d-9cd76263cbd0,species,octosepala,Dipholis,,Urb.,Q64845,1912,,"Symb. Antill. 7: 324 1912",,,,,,310977-2,wfo-0000943762,2887225,,
80ac8dc8-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Dipholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 136 1904",,,,,,81327-2,wfo-0000943763,2887004,,
80acac5e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Dipholis,,Standl.,Q1333160,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 909 1938",,,,,,311059-2,wfo-0000943764,2884572,,
80acc900-8fcd-11eb-924d-9cd76263cbd0,species,repens,Dipholis,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(17): 70 1929",,,,,,311505-2,wfo-0000943765,2887032,,
80ace4ee-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Dipholis,,"(L.) A.DC.","Q1043,Q123807",1844,,"Prodr. 8: 188 1844",,,,,,786716-1,wfo-0000943766,2886821,,
80ad03d4-8fcd-11eb-924d-9cd76263cbd0,variety,jamaicensis,Dipholis,salicifolia,Pierre,Q2593213,1904,,"Symb. Antill. 5: 139 1904",,,,,,81330-2,wfo-0000943767,2886827,,
80ad203a-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Dipholis,,Cronquist,Q362245,1945,,"J. Arnold Arbor. 26: 444 1945",,Q100550121,,,,312029-2,wfo-0000943768,2887216,,
80ad3be2-8fcd-11eb-924d-9cd76263cbd0,species,sintenisiana,Dipholis,,Pierre,Q2593213,1904,,"Symb. Antill. 5: 139 1904",,,,,,308177-2,wfo-0000943769,2887190,,
80ad5866-8fcd-11eb-924d-9cd76263cbd0,species,stevensonii,Dipholis,,Standl.,Q1333160,1927,,"Trop. Woods 11: 21 1927",,,,,,308178-2,wfo-0000943770,2887038,,
80ad75a8-8fcd-11eb-924d-9cd76263cbd0,species,tabascensis,Dipholis,,"(Lundell) Lundell",Q3009490,1975,,"Wrightia 5: 196 1975",,,,,,81334-2,wfo-0000943771,2887022,,
22f3afa4-8fcd-11eb-924d-9cd76263cbd0,species,graminea,Diphorea,,"(Michx.) Raf.","Q521848,Q364857",1825,,"Neogenyton 3 1825",,,,154a6406-8fcd-11eb-924d-9cd76263cbd0,,58311-1,wfo-0000765501,2864960,,
