id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7fe78c0-8fcc-11eb-924d-9cd76263cbd0,species,faulknerae,Dregea,,Bullock,Q708394,1957,,"Kew Bull. 12: 520 1957",,,,,,97233-1,wfo-0000656547,8307098,,
e7feb588-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Dregea,,E.Mey.,Q62969,1838,,"Comm. Pl. Afr. Austr. 199 1838",,,,,,97234-1,wfo-0000656549,3578650,,
e7fed13a-8fcc-11eb-924d-9cd76263cbd0,species,formosana,Dregea,,T.Yamaz.,Q19003481,1968,,"J. Jap. Bot. 43: 219 1968",,Q104824851,,,,97235-1,wfo-0000656550,8034503,,
e7feec42-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Dregea,,"(Cooke) Santapau & Wagh","Q2351239,Q19001686,Q19273992",1964,,"Bull. Bot. Surv. India 5: 106 1964",,Q101080991,,ca958aca-8fcd-11eb-924d-9cd76263cbd0,,97236-1,wfo-0000656551,7695099,,
e7ff06be-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Dregea,,Klotzsch,Q67003,1861,,"Naturw. Reise Mossambique 6: 272 1861",,,,,,97237-1,wfo-0000656552,7596670,,
e7ff2400-8fcc-11eb-924d-9cd76263cbd0,species,montana,Dregea,,"Eckl. & Zeyh.","Q643765,Q86271",1837,,"Enum. Pl. Afric. Austral 351 1837",,,,,,841460-1,wfo-0000656553,5539097,,
e7ff4160-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Dregea,,"(Miq.) Boerl.","Q76742,Q5924432",1899,,"Handl. Fl. Ned. Ind. 2: 438 1899",,,,,,97238-1,wfo-0000656554,8297372,,
e7ff5de4-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Dregea,,K.Schum.,Q63545,1893,,"Bot. Jahrb. Syst. 17: 147 1893",,,,,,97239-1,wfo-0000656555,8177317,,
e7ff78a6-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Dregea,,"(Decne.) Bullock","Q966069,Q708394",1957,,"Kew Bull. 12: 518 1957",,,,32ef8456-8fcc-11eb-924d-9cd76263cbd0,,97240-1,wfo-0000656556,7662793,,
e7ff937c-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Dregea,,Hemsl.,Q1339247,1889,,"J. Linn. Soc., Bot. 26: 115 1889",,Q55760320,,,,97241-1,wfo-0000656557,3578592,,
e7ffb050-8fcc-11eb-924d-9cd76263cbd0,variety,corrugata,Dregea,sinensis,"(C.K.Schneid.) Tsiang & P.T.Li","Q68249,Q6170028,Q7195682",1974,,"Acta Phytotax. Sin. 12: 129 1974",,,,e7fe0b38-8fcc-11eb-924d-9cd76263cbd0,,874569-1,wfo-0000656558,7408145,,
e7ffe48a-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Dregea,,"(Ridl.) Ridl.",Q733709,1923,,"Fl. Malay Penins. 2: 387 1923",,,,,,97242-1,wfo-0000656560,7450837,,
e7ffffce-8fcc-11eb-924d-9cd76263cbd0,species,stelostigma,Dregea,,"(K.Schum.) Bullock","Q63545,Q708394",1957,,"Kew Bull. 12: 516 1957",,,,ca95c968-8fcd-11eb-924d-9cd76263cbd0,,97243-1,wfo-0000656561,8124443,,
e8001eaa-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Dregea,,"(Cham. & Schltdl.) Eckl. & Zeyh.","Q154782,Q62826,Q643765,Q86271",1837,,"Enum. Pl. Afric. Austral 351 1837",,,,2cfa37da-8fcc-11eb-924d-9cd76263cbd0,,841461-1,wfo-0000656562,5539093,,
e8005f50-8fcc-11eb-924d-9cd76263cbd0,species,volubilis,Dregea,,"(L.f.) Benth. ex Hook.f.","Q178823,Q731808,Q157501",1883,,"Fl. Brit. India 4: 46 1883",,,,,,97244-1,wfo-0000656563,8992285,,
e80095ec-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Dregea,volubilis,Hook.f.,Q157501,1883,,"Fl. Brit. India 4: 47 1883",,,,,,,wfo-0000656564,7494347,,
15e4f50c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Dregea,volubilis,Costantin,Q2701525,1912,,"Fl. Indo-Chine 4: 116 1912",,,,,,,wfo-0000738270,8226745,,
e800c10c-8fcc-11eb-924d-9cd76263cbd0,variety,lacuna,Dregea,volubilis,"(Buch.-Ham. ex Wight) Hook.f.","Q536945,Q1375864,Q157501",1883,,"Fl. Brit. India 4: 47 1883",,,,0f358a0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000656565,8227752,,
15e559ca-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflora,Dregea,volubilis,"(Hassk.) Kuntze","Q68616,Q62853",1891,,"Revis. Gen. Pl. 2: 419 1891",,,,5d2a4d50-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738273,7478163,,
e800e074-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Dregea,,"(Tsiang) Tsiang & P.T.Li","Q6170028,Q7195682",1974,,"Acta Phytotax. Sin. 12: 129 1974",,,,,,97245-1,wfo-0000656566,8085885,,
e800fe4c-8fcc-11eb-924d-9cd76263cbd0,variety,major,Dregea,yunnanensis,"(Tsiang) Tsiang & P.T.Li","Q6170028,Q7195682",1974,,"Acta Phytotax. Sin. 12: 129 1974",,,,cb1d68aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000656567,7923839,,
