id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ca8a7a-8fcc-11eb-924d-9cd76263cbd0,species,angovensis,Didymocarpus,,"Bojer ex DC.",0,1845,,"Prodr. [A. P. de Candolle] 9: 271. 1845 [1 Jan 1845]",,,,,,urn:lsid:ipni.org:names:380319-1,wfo-0000646638,3819581,,
e1caa49c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Didymocarpus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 89 (1883)",,,,,,urn:lsid:ipni.org:names:380320-1,wfo-0000646639,,,
53b53be0-1d4d-11ec-82c2-f14daa6f2d93,species,anningensis,Didymocarpus,,"Y.M.Shui, Lei Cai & J.Cai",,,,"Phytotaxa 255: 292 (2015)",,,,,,urn:lsid:ipni.org:names:77154513-1,wfo-0001345383,,,
e1cabe64-8fcc-11eb-924d-9cd76263cbd0,species,anthonyanus,Didymocarpus,,Hand.-Mazz.,0,1936,,"Symb. Sin. 7: 881 (1936)",,,,,,urn:lsid:ipni.org:names:380321-1,wfo-0000646640,3819558,,
e1cada48-8fcc-11eb-924d-9cd76263cbd0,species,anthonyi,Didymocarpus,,Kiew,0,1992,,"Gard. Bull. Singapore 44: 24 (1992 publ. 1993)",,,,,,urn:lsid:ipni.org:names:971959-1,wfo-0000646641,3819550,,
e1caf690-8fcc-11eb-924d-9cd76263cbd0,species,antirrhinoides,Didymocarpus,,A.Weber,0,1983,,"Blumea 28: 303 (1983)",,Q96027098,,,,urn:lsid:ipni.org:names:901950-1,wfo-0000646642,3819538,,
e1cb13aa-8fcc-11eb-924d-9cd76263cbd0,species,areolatus,Didymocarpus,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 213 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:380322-1,wfo-0000646643,3819528,,
e1cb4992-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Didymocarpus,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 150 (1880)",,,,,,urn:lsid:ipni.org:names:380323-1,wfo-0000646645,8225517,,
e1cb6468-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Didymocarpus,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 123 (1825)",,,,,,urn:lsid:ipni.org:names:380326-1,wfo-0000646646,3819484,,
e1cb7f0c-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Didymocarpus,,Wall.,0,1831,,"Pl. Asiat. Rar. (Wallich). 2: 34, t. 141, f. 4-7. 1831 (as aromatica)",,,,,,urn:lsid:ipni.org:names:380324-1,wfo-0000646647,3819484,,
e1cb9992-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Didymocarpus,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 512 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:380328-1,wfo-0000646648,3819472,,
e1cbb364-8fcc-11eb-924d-9cd76263cbd0,species,asperifolius,Didymocarpus,,"(Blume) Bakh.f.",0,1949,,"Bekn. Fl. Java 9a(195): 8 (1949)",,,,,,urn:lsid:ipni.org:names:380330-1,wfo-0000646649,3819453,,
e1cbce30-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguineus,Didymocarpus,,Ridl.,0,1893,,"Trans. Linn. Soc. London, Bot. 3: 328 (1893)",,Q55760360,,,,urn:lsid:ipni.org:names:380331-1,wfo-0000646650,,,
e1cc2c36-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Didymocarpus,,C.B.Clarke,0,1874,,"Commelyn. Cyrtandr. Bengal. : t. 60 (1874)",,,,,,urn:lsid:ipni.org:names:380332-1,wfo-0000646651,6070219,,
e1cc718c-8fcc-11eb-924d-9cd76263cbd0,species,aureoglandulosus,Didymocarpus,,C.B.Clarke,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 292 (1907)",,Q55750938,,,,urn:lsid:ipni.org:names:380334-1,wfo-0000646652,,,
e1cc93d8-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Didymocarpus,,"Diels ex H.Lév.",0,1916,,"Cat. Pl. Yun-Nan : 123 (1916)",,,,,,urn:lsid:ipni.org:names:380333-1,wfo-0000646653,7717404,,
e1ccb37c-8fcc-11eb-924d-9cd76263cbd0,species,auriculus,Didymocarpus,,S.Moore,0,1875,,"J. Bot. 13: 229 (1875)",,,,,,urn:lsid:ipni.org:names:380335-1,wfo-0000646654,,,
e1cced7e-8fcc-11eb-924d-9cd76263cbd0,species,azureus,Didymocarpus,,B.L.Burtt,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 44 (1971)",,Q102418762,,,,urn:lsid:ipni.org:names:380336-1,wfo-0000646656,3819385,,
e1cd0796-8fcc-11eb-924d-9cd76263cbd0,species,bakoensis,Didymocarpus,,B.L.Burtt,0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 152 (1978)",,Q102418553,,,,urn:lsid:ipni.org:names:380337-1,wfo-0000646657,3819261,,
e1cd23fc-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Didymocarpus,,Pellegr.,0,1926,,"Bull. Soc. Bot. France 73: 415 (1926)",,Q55808752,,,,urn:lsid:ipni.org:names:380338-1,wfo-0000646658,3819251,,
e1cd3ef0-8fcc-11eb-924d-9cd76263cbd0,species,bancanus,Didymocarpus,,Scheff.,0,1871,,"Natuurk. Tijdschr. Ned.-Indië 32: 418 (1871)",,,,,,urn:lsid:ipni.org:names:380339-1,wfo-0000646659,6070209,,
e1cd5b9c-8fcc-11eb-924d-9cd76263cbd0,species,barbatus,Didymocarpus,,Jack,0,1825,,"Trans. Linn. Soc. London 14: 38 (1823)",,,,,,urn:lsid:ipni.org:names:380340-1,wfo-0000646660,6070112,,
e1cd75dc-8fcc-11eb-924d-9cd76263cbd0,species,barbinervius,Didymocarpus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 85 (1883)",,,,,,urn:lsid:ipni.org:names:380341-1,wfo-0000646661,6070216,,
e1cd9288-8fcc-11eb-924d-9cd76263cbd0,species,battamensis,Didymocarpus,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 22 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:380342-1,wfo-0000646662,3819214,,
e1cdae9e-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Didymocarpus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 89 (1883)",,,,,,urn:lsid:ipni.org:names:51019520-1,wfo-0000646663,6069768,,
e1cdc820-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Didymocarpus,,"De Wild.",0,1920,,"Rev. Zool. Bot. Africaines 7(Suppl.): 40 (1920)",,,,,,urn:lsid:ipni.org:names:380343-1,wfo-0000646664,3819207,,
e1cde404-8fcc-11eb-924d-9cd76263cbd0,species,bhutanicus,Didymocarpus,,W.T.Wang,0,1983,,"Bull. Bot. Res., Harbin 3(4): 46 (1983)",,Q96108361,,,,urn:lsid:ipni.org:names:901951-1,wfo-0000646665,3819197,,
e1ce268a-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Didymocarpus,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 168 (1926)",,Q55786761,,,,urn:lsid:ipni.org:names:380344-1,wfo-0000646667,3819186,,
e1ce420a-8fcc-11eb-924d-9cd76263cbd0,species,bicornutus,Didymocarpus,,"(Hayata) S.Y.Hu",0,1980,,"J. Arnold Arbor. 61: 88 (1980)",,Q56024262,,,,urn:lsid:ipni.org:names:380345-1,wfo-0000646668,3819175,,
e1ce5d1c-8fcc-11eb-924d-9cd76263cbd0,species,bifolius,Didymocarpus,,"Jack ex DC.",0,1845,,"Prodr. 9: 268 (1845)",,,,,,urn:lsid:ipni.org:names:380346-1,wfo-0000646669,,,
e1ce8274-8fcc-11eb-924d-9cd76263cbd0,species,biserratus,Didymocarpus,,Barnett,0,1961,,"Nat. Hist. Bull. Siam Soc. 20: 11 (1961)",,,,,,urn:lsid:ipni.org:names:380347-1,wfo-0000646670,3819160,,
e1cee142-8fcc-11eb-924d-9cd76263cbd0,species,blancoi,Didymocarpus,,Hassk.,0,1864,,"Flora 47: 55 (1864)",,,,,,urn:lsid:ipni.org:names:380348-1,wfo-0000646671,3819149,,
e1cf1ae0-8fcc-11eb-924d-9cd76263cbd0,species,bombycinus,Didymocarpus,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 48 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:380349-1,wfo-0000646672,,,
e1cf3b88-8fcc-11eb-924d-9cd76263cbd0,species,bonii,Didymocarpus,,Pellegr.,0,1926,,"Bull. Soc. Bot. France 73: 416 (1926)",,Q55808752,,,,urn:lsid:ipni.org:names:380350-1,wfo-0000646673,3819126,,
e1cf5c8a-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Didymocarpus,,"R.W.MacGregor & W.W.Sm.",0,1911,,"Rec. Bot. Surv. India 4: 279 (1911)",,,,,,urn:lsid:ipni.org:names:380351-1,wfo-0000646674,6070200,,
514acd16-1d4d-11ec-82c2-f14daa6f2d93,species,brevicalyx,Didymocarpus,,"Nangngam & D.J.Middleton",,,,"Thai Forest Bull., Bot. 42: 35 (2014)",,,,,,urn:lsid:ipni.org:names:77146259-1,wfo-0001342104,,,
e1cf7abc-8fcc-11eb-924d-9cd76263cbd0,species,breviflorus,Didymocarpus,,"(Ridl.) A.Weber & Kiew",0,1988,,"Gard. Bull. Singapore 41: 7 (1988)",,,,96362a60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945860-1,wfo-0000646675,3819105,,
5a9bb4de-1d4d-11ec-82c2-f14daa6f2d93,species,brevipedunculatus,Didymocarpus,,"Y.H.Tan & Bin Yang",,,,"PhytoKeys 130: 191. 2019 [29 Aug 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60479353-2,wfo-0001354551,,,
e1cf99e8-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Didymocarpus,,"(C.B.Clarke) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 883 (1936)",,,,,,urn:lsid:ipni.org:names:380352-1,wfo-0000646676,3819095,,
e1cfdb88-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Didymocarpus,,Koord.,0,1898,,"Meded. Lands Plantentuin 19: 628 (1898)",,,,,,urn:lsid:ipni.org:names:380353-1,wfo-0000646678,3819082,,
e1cffa1e-8fcc-11eb-924d-9cd76263cbd0,species,bullatus,Didymocarpus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 92 (1883)",,,,,,urn:lsid:ipni.org:names:380354-1,wfo-0000646679,,,
e1d017c4-8fcc-11eb-924d-9cd76263cbd0,species,burkei,Didymocarpus,,W.W.Sm.,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 150 (1912)",,Q102419151,,,,urn:lsid:ipni.org:names:380355-1,wfo-0000646680,3819064,,
e1d035d8-8fcc-11eb-924d-9cd76263cbd0,species,caelestis,Didymocarpus,,"(Ridl.) Kiew",0,1990,,"Blumea 35: 175 (1990)",,Q96032840,,,,urn:lsid:ipni.org:names:948459-1,wfo-0000646681,3819054,,
e1d05478-8fcc-11eb-924d-9cd76263cbd0,species,caeruleus,Didymocarpus,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 513 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:380356-1,wfo-0000646682,6069703,,
e1d074bc-8fcc-11eb-924d-9cd76263cbd0,species,calcareus,Didymocarpus,,Ridl.,0,1929,,"Bull. Misc. Inform. Kew 1929: 258 (1929)",,Q55782565,,,,urn:lsid:ipni.org:names:380357-1,wfo-0000646683,3819037,,
e1d09410-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Didymocarpus,,"(Ridl.) B.L.Burtt",0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 44 (1971)",,Q102418762,,f3bf6a12-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380358-1,wfo-0000646684,3819024,,
e1d0b56c-8fcc-11eb-924d-9cd76263cbd0,species,castaneifolius,Didymocarpus,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 302 (1922)",,Q99658364,,,,urn:lsid:ipni.org:names:380359-1,wfo-0000646685,3819014,,
e1d0d66e-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Didymocarpus,,H.Lév.,0,1911,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 34: 427 (1905 publ. 1906)",,Q55752470,,,,urn:lsid:ipni.org:names:380361-1,wfo-0000646686,8435675,,
e1d18276-8fcc-11eb-924d-9cd76263cbd0,species,cinereus,Didymocarpus,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 122 (1825)",,,,,,urn:lsid:ipni.org:names:380362-1,wfo-0000646689,,,
e1d1f81e-8fcc-11eb-924d-9cd76263cbd0,species,citrina,Didymocarpus,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 508 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:380363-1,wfo-0000646690,5830561,,
e1d2c546-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Didymocarpus,,H.Lév.,0,1905,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 34: 427 (1905 publ. 1906)",,,,,,urn:lsid:ipni.org:names:380364-1,wfo-0000646691,3818964,,
e1d2e288-8fcc-11eb-924d-9cd76263cbd0,species,codonion,Didymocarpus,,Kiew,0,1989,,"Gard. Bull. Singapore 42: 49 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:940050-1,wfo-0000646692,3818952,,
e1d2fdd6-8fcc-11eb-924d-9cd76263cbd0,species,coeruleus,Didymocarpus,,Koord.,0,1912,,"Exkursionsfl. Java iii. 189 (1912), in clavi.",,,,,,urn:lsid:ipni.org:names:380365-1,wfo-0000646693,7426130,,
58d41894-1d4d-11ec-82c2-f14daa6f2d93,species,condorensis,Didymocarpus,,"Pierre ex Pellegr.",,,,"Bull. Soc. Bot. France 73: 427, in syn. 1926",,,,,,urn:lsid:ipni.org:names:380366-1,wfo-0001352167,,,
e1d31b72-8fcc-11eb-924d-9cd76263cbd0,species,conicapsularis,Didymocarpus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 100 (1883)",,,,,,urn:lsid:ipni.org:names:380367-1,wfo-0000646694,3818918,,
e1d33594-8fcc-11eb-924d-9cd76263cbd0,species,consobrinus,Didymocarpus,,Kraenzl.,0,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 86 (1927)",,,,,,urn:lsid:ipni.org:names:380368-1,wfo-0000646695,3818907,,
e1d34fde-8fcc-11eb-924d-9cd76263cbd0,species,corchorifolius,Didymocarpus,,Wall.,0,1845,,"Prodr. 9: 265 (1845)",,,,,,urn:lsid:ipni.org:names:380369-1,wfo-0000646696,5830555,,
e1d36ac8-8fcc-11eb-924d-9cd76263cbd0,species,cordatus,Didymocarpus,,Wall.,0,1845,,"Prodr. 9: 265 (1845)",,,,,,urn:lsid:ipni.org:names:380370-1,wfo-0000646697,5830558,,
e1d388dc-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Didymocarpus,,Kiew,0,1990,,"Blumea 35: 172 (1990)",,Q96032840,,,,urn:lsid:ipni.org:names:940746-1,wfo-0000646698,3818876,,
e1d40dd4-8fcc-11eb-924d-9cd76263cbd0,species,corniculatus,Didymocarpus,,Jack,0,1820,,"Malayan Misc. 1(5): 4 (1820)",,,,,,urn:lsid:ipni.org:names:380371-1,wfo-0000646700,,,
b6e03f3a-8fd1-11eb-924d-9cd76263cbd0,species,cortusifolius,Didymocarpus,,"(Hance) W.T.Wang",0,1990,,"Fl. Reipubl. Popularis Sin. 69: 449, pl. 124 1990",,,,,,,wfo-0001237179,5830557,,
e1d46004-8fcc-11eb-924d-9cd76263cbd0,species,cortusifolius,Didymocarpus,,H.Lév.,0,1905,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 34: 427 (1905 publ. 1906)",,,,,,urn:lsid:ipni.org:names:380372-1,wfo-0000646701,8248949,,
e1d4d8a4-8fcc-11eb-924d-9cd76263cbd0,species,craspedodromus,Didymocarpus,,Kiew,0,1987,,"Malayan Nat. J. 41: 213 (1987)",,,,,,urn:lsid:ipni.org:names:20007937-1,wfo-0000646702,3818838,,
e1d4f686-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Didymocarpus,,Baker,0,1896,,"Bull. Misc. Inform. Kew 1896 :25 (1896)",,Q55787740,,,,urn:lsid:ipni.org:names:380373-1,wfo-0000646703,6069796,,
e1d51184-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Didymocarpus,,Jack,0,1820,,"Malayan Misc. 1(5): 1 (1820)",,,,,,urn:lsid:ipni.org:names:380374-1,wfo-0000646704,6069723,,
e1d52da4-8fcc-11eb-924d-9cd76263cbd0,variety,curtisii,Didymocarpus,crinitus,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 49 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:51019543-1,wfo-0000646705,6069740,,
1b026646-8fcd-11eb-924d-9cd76263cbd0,variety,elongatus,Didymocarpus,crinitus,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 50 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:77111310-1,wfo-0000749177,7610965,,
e1d54906-8fcc-11eb-924d-9cd76263cbd0,species,cristatus,Didymocarpus,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 225 (1851)",,,,,,urn:lsid:ipni.org:names:380375-1,wfo-0000646706,,,
e1d5631e-8fcc-11eb-924d-9cd76263cbd0,species,croceus,Didymocarpus,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 44 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:380376-1,wfo-0000646707,,,
e1d57e08-8fcc-11eb-924d-9cd76263cbd0,species,cruciformis,Didymocarpus,,Chun,0,1946,,"Sunyatsenia 6: 296 (1946)",,,,,,urn:lsid:ipni.org:names:380377-1,wfo-0000646708,3818779,,
e1d5b5c6-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Didymocarpus,,Ridl.,0,1923,,"Fl. Malay Penins. 2: 520 (1923)",,,,,,urn:lsid:ipni.org:names:380378-1,wfo-0000646710,3818765,,
e1d5d1d2-8fcc-11eb-924d-9cd76263cbd0,species,curvicapsus,Didymocarpus,,Hilliard,0,1995,,"Edinburgh J. Bot. 52: 217 (1995)",,Q55755774,,,,urn:lsid:ipni.org:names:983296-1,wfo-0000646711,3818757,,
e1d5ec62-8fcc-11eb-924d-9cd76263cbd0,species,cyaneus,Didymocarpus,,Ridl.,0,1900,,"J. Bot. 38: 68 (1900)",,,,,,urn:lsid:ipni.org:names:380379-1,wfo-0000646712,3818747,,
e1d607ec-8fcc-11eb-924d-9cd76263cbd0,species,cyathiphorus,Didymocarpus,,"Rchb.f. & Zoll.",0,1866,,"Cat. Hort. Bot. Bogor. : 156 (1866)",,,,,,urn:lsid:ipni.org:names:380380-1,wfo-0000646713,7925585,,
e1d62b50-8fcc-11eb-924d-9cd76263cbd0,species,davisonii,Didymocarpus,,Kiew,0,1990,,"Malayan Nat. J. 43: 242 (1990)",,,,,,urn:lsid:ipni.org:names:940319-1,wfo-0000646714,3818728,,
e1d68f64-8fcc-11eb-924d-9cd76263cbd0,species,dawnii,Didymocarpus,,Kiew,0,1995,,"Malayan Nat. J. 48: 201 (1995)",,,,,,urn:lsid:ipni.org:names:984435-1,wfo-0000646715,3818719,,
e1d6ddb6-8fcc-11eb-924d-9cd76263cbd0,species,demissus,Didymocarpus,,Hance,0,1883,,"J. Bot. 21: 166 (1883)",,,,,,urn:lsid:ipni.org:names:380381-1,wfo-0000646716,6070105,,
e1d713da-8fcc-11eb-924d-9cd76263cbd0,species,densifolius,Didymocarpus,,Ridl.,0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 51 (1905)",,Q99657957,,,,urn:lsid:ipni.org:names:380382-1,wfo-0000646717,,,
e1d737d4-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Didymocarpus,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 515 (1896)",,Q55760382,,,,urn:lsid:ipni.org:names:380383-1,wfo-0000646718,6069747,,
e1d7717c-8fcc-11eb-924d-9cd76263cbd0,species,denticulatus,Didymocarpus,,W.T.Wang,0,1983,,"Bull. Bot. Res., Harbin 3(4): 45 (1983)",,Q96108361,,,,urn:lsid:ipni.org:names:901952-1,wfo-0000646719,3818677,,
e1d8025e-8fcc-11eb-924d-9cd76263cbd0,species,depressus,Didymocarpus,,"(Hook.f.) Chun",0,1946,,"Sunyatsenia 6: 298 (1946)",,,,fdc213da-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380384-1,wfo-0000646721,3818670,,
e1d8b6b8-8fcc-11eb-924d-9cd76263cbd0,species,detergibilis,Didymocarpus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 107 (1883)",,,,,,urn:lsid:ipni.org:names:380385-1,wfo-0000646722,3818658,,
e1d8f4de-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Didymocarpus,,Borza,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 390 (1914)",,Q55752961,,,,urn:lsid:ipni.org:names:380386-1,wfo-0000646723,3818645,,
4cd86df6-1d4d-11ec-82c2-f14daa6f2d93,species,dissectus,Didymocarpus,,"F.Wen, Y.L.Qiu, Jie Huang & Y.G.Wei",,,,"Nordic J. Bot. 31: 316 (2013)",,,,,,urn:lsid:ipni.org:names:77130005-1,wfo-0001336253,,,
e1d96d60-8fcc-11eb-924d-9cd76263cbd0,species,dongrakensis,Didymocarpus,,B.L.Burtt,0,2001,,"Thai Forest Bull., Bot. 29: 91 (2001)",,Q100990949,,,,urn:lsid:ipni.org:names:20012069-1,wfo-0000646724,3818637,,
e1d991b4-8fcc-11eb-924d-9cd76263cbd0,species,doryphyllus,Didymocarpus,,B.L.Burtt,0,1960,,"Notes Roy. Bot. Gard. Edinburgh 23: 99 (1960)",,Q102419044,,,,urn:lsid:ipni.org:names:380387-1,wfo-0000646725,3818624,,
e1d9b036-8fcc-11eb-924d-9cd76263cbd0,species,eburneus,Didymocarpus,,H.Lév.,0,1905,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 34: 427 (1905 publ. 1906)",,,,,,urn:lsid:ipni.org:names:380388-1,wfo-0000646726,3818614,,
e1d9cae4-8fcc-11eb-924d-9cd76263cbd0,species,elatior,Didymocarpus,,Prain,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 299 (1898)",,,,,,urn:lsid:ipni.org:names:380389-1,wfo-0000646727,3818601,,
e1d9e5a6-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Didymocarpus,,C.B.Clarke,0,1883,,"Monogr. Phan. 5: 88 (1883)",,,,,,urn:lsid:ipni.org:names:380390-1,wfo-0000646728,3818591,,
e1da0022-8fcc-11eb-924d-9cd76263cbd0,species,elegantissima,Didymocarpus,,H.Lév.,0,1905,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 34: 428 (1905 publ. 1906)",,,,e1bb9d6c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380391-1,wfo-0000646729,,,
