id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fa60d3a-8fcd-11eb-924d-9cd76263cbd0,species,didactylis,Dactylis,,Larrañaga,Q2598203,1923,,"Escritos D. A. Larrañaga 2: 40 1923",,,,,,75741-2,wfo-0000861489,4132534,,
4fa6298c-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Dactylis,,"(Moench) Ball","Q60948,Q957519",1843,,"Ann. Mag. Nat. Hist. 11: 348 1843",,,,,,,wfo-0000861490,4132527,,
4fa64872-8fcd-11eb-924d-9cd76263cbd0,species,distichophylla,Dactylis,,Brign.,Q5880193,1810,,"Fasc. Rar. Pl. 16 1810",,,,,,397303-1,wfo-0000861491,4132522,,
4fa66492-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Dactylis,,Lam.,Q82122,1791,,"Tabl. Encycl. 1: 180 1791",,,,,,397304-1,wfo-0000861492,4132514,,
4fa6830a-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Dactylis,,"C.Sm. ex Link","Q1078398,Q215466",1825,,"Phys. Beschr. Canar. Ins. 139 1825",,,,,,397305-1,wfo-0000861493,7474413,,
4fa6aea2-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Dactylis,,Burm.f.,Q716978,1768,,"Fl. Indica 28 1768",,,,,,397306-1,wfo-0000861494,4132507,,
4fa6cf04-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Dactylis,,"(Spreng.) Roth","Q62829,Q64246",1806,,"Catal. Bot. 3: 16 1806",,,,,,397307-1,wfo-0000861495,4132498,,
4fa6ef98-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Dactylis,,Willd.,Q76353,1809,,"Enum. Pl. 111 1809",,,,,,397308-1,wfo-0000861496,4132492,,
4fa72d6e-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Dactylis,,L.,Q1043,1753,,"Sp. Pl. 71 1753",,,,,,397309-1,wfo-0000861498,2705308,,
4fad825e-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviata,Dactylis,glomerata,"(Link) Lange","Q215466,Q978477",1886,,"Haandb. Danske Fl. ed. 4 : 100 1886",,,,,,,wfo-0000861545,5940389,,
4fa753e8-8fcd-11eb-924d-9cd76263cbd0,form,acroantha,Dactylis,glomerata,Franch.,Q377208,1888,,"Pl. David. 2: 146 1888",,,,,,,wfo-0000861499,5940397,,
4faa1cea-8fcd-11eb-924d-9cd76263cbd0,subspecies,altaica,Dactylis,glomerata,"(Besser) Domin","Q2658277,Q1109649",1943,,"Acta Bot. Bohem. 14: 87 1943",,,,4fa3a95a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861520,5940395,,
b0aba47e-8fd1-11eb-924d-9cd76263cbd0,variety,altaica,Dactylis,glomerata,"(Besser) Keng","Q2658277,Q2663799",1940,,"Sinensia 11: 410 1940",,,,4fa3a95a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001225802,7593925,,
4fa77382-8fcd-11eb-924d-9cd76263cbd0,form,amplectens,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 119 1943",,,,,,,wfo-0000861500,5940427,,
4fa7910a-8fcd-11eb-924d-9cd76263cbd0,form,angustifrons,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 115 1943",,,,,,,wfo-0000861501,5940423,,
4fa7c544-8fcd-11eb-924d-9cd76263cbd0,form,aprica,Dactylis,glomerata,Podp.,Q4368181,1902,,"Verh. K. K. Zool.-Bot. Ges. Wien 52: 680 1902",,,,,,,wfo-0000861502,6312592,,
4fadb6de-8fcd-11eb-924d-9cd76263cbd0,variety,aprica,Dactylis,glomerata,"(Podp.) Domin","Q4368181,Q1109649",1943,,"Acta Bot. Bohem. 14: 136 1943",,,,4fa7c544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861546,6312592,,
4faa3d42-8fcd-11eb-924d-9cd76263cbd0,subspecies,aschersoniana,Dactylis,glomerata,"(Graebn.) Thell.","Q67753,Q124109",1911,,"Allg. Bot. Z. Syst. 17: 34 1911",,,,,,,wfo-0000861521,6312580,,
4fadd664-8fcd-11eb-924d-9cd76263cbd0,variety,aschersoniana,Dactylis,glomerata,"(Graebn.) Domin","Q67753,Q1109649",1910,,"Beih. Bot. Centralbl. 26(2): 26 1910",,,,,,,wfo-0000861547,4270445,,
4fadf338-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Dactylis,glomerata,Willk.,Q64566,1861,,"Prodr. Fl. Hispan. 1: 88 1861",,,,,,,wfo-0000861548,5940388,,
4fa7eb46-8fcd-11eb-924d-9cd76263cbd0,form,barbata,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 114 1943",,,,,,,wfo-0000861503,5940407,,
4fa80c16-8fcd-11eb-924d-9cd76263cbd0,form,capitellata,Dactylis,glomerata,"(Link) Maire","Q215466,Q2661320",1955,,"in Fl. Afr. Nord 3: 68 1955",,,,4fa50390-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861504,5940419,,
4fae0e18-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Dactylis,glomerata,Peterm.,Q2574012,1838,,"Fl. Lips. Excurs. 80 1838",,,,,,,wfo-0000861549,4270448,,
4fae2b1e-8fcd-11eb-924d-9cd76263cbd0,variety,confusa,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 116 1943",,,,,,,wfo-0000861550,5940379,,
4fae4b6c-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Dactylis,glomerata,"(Domin) Acedo","Q1109649,Q8338675",1990,,"Stud. Bot. 9: 158 1990 publ. 1991",,,,,,966674-1,wfo-0000861551,7751481,,
4fae68c2-8fcd-11eb-924d-9cd76263cbd0,variety,decalcata,Dactylis,glomerata,"Nees ex Döll","Q76349,Q86721",1857,,"Fl. Baden 167 1857",,,,,,,wfo-0000861552,5940422,,
4fae856e-8fcd-11eb-924d-9cd76263cbd0,variety,deflexa,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 112 1943",,,,,,,wfo-0000861553,5940425,,
4faed956-8fcd-11eb-924d-9cd76263cbd0,variety,detonsa,Dactylis,glomerata,Fr.,Q15405,1828,,"Novit. Fl. Suec. Alt. 2: 17 1828",,,,,,,wfo-0000861556,4270447,,
4faef4ae-8fcd-11eb-924d-9cd76263cbd0,variety,ebusitana,Dactylis,glomerata,"O.Bolòs & Vigo","Q9053109,Q9013392",2001,,"Fl. Països Catalans 4: 398 2001",,,,,,20008825-1,wfo-0000861557,4150457,,
4faf0fa2-8fcd-11eb-924d-9cd76263cbd0,variety,fleischeri,Dactylis,glomerata,"(Domin) Acedo","Q1109649,Q8338675",1990,,"Stud. Bot. 9: 158 1990 publ. 1991",,,,,,966676-1,wfo-0000861558,4150448,,
4faf2b9a-8fcd-11eb-924d-9cd76263cbd0,variety,geomastrix,Dactylis,glomerata,Borbás,Q584241,1900,,"Balaton Fl. 318 1900",,,,,,,wfo-0000861559,5940421,,
4faf46fc-8fcd-11eb-924d-9cd76263cbd0,variety,glaucoviridis,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 114 1943",,,,,,,wfo-0000861560,5940375,,
4faf63e4-8fcd-11eb-924d-9cd76263cbd0,variety,hackelii,Dactylis,glomerata,"Asch. & Graebn.","Q61290,Q67753",1900,,"Syn. Mitteleur. Fl. 2(1): 380 1900",,,,,,,wfo-0000861561,5827733,,
7423398a-8fcd-11eb-924d-9cd76263cbd0,subspecies,hackelii,Dactylis,glomerata,"(Asch. & Graebn.) Cif. & Giacom.","Q61290,Q67753,Q4516707,Q4007883",1950,,"Nomencl. Fl. Ital. 1: 36 1950",,,,4faf63e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919365,5827733,,
4faa5c8c-8fcd-11eb-924d-9cd76263cbd0,subspecies,himalayensis,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 129 1943",,,,,,,wfo-0000861522,4932229,,
4faa7c30-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispanica,Dactylis,glomerata,"(Roth) Nyman","Q64246,Q1037905",1882,,"Consp. Fl. Eur. 819 1882",,,,4fb3c862-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861523,4932234,,
4faf80cc-8fcd-11eb-924d-9cd76263cbd0,variety,hispanica,Dactylis,glomerata,"(Roth) W.D.J.Koch","Q64246,Q63388",1837,,"Syn. Fl. Germ. Helv. 808 1837",,,,4fb3c862-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861562,7702879,,
4fa82976-8fcd-11eb-924d-9cd76263cbd0,form,hispida,Dactylis,glomerata,Ghișa,Q21513956,1972,,"Fl. Republ. Social. Român. 12: 360 1972",,,,,,881783-1,wfo-0000861505,4150440,,
4faa9c1a-8fcd-11eb-924d-9cd76263cbd0,subspecies,hylodes,Dactylis,glomerata,"(P.F.Parker) Holub","Q36654342,Q328397",1988,,"Folia Geobot. Phytotax. 23: 413 1988",,Q55755386,,4fbeae30-8fcd-11eb-924d-9cd76263cbd0,,955001-1,wfo-0000861524,4150432,,
4faadb9e-8fcd-11eb-924d-9cd76263cbd0,subspecies,hyrcana,Dactylis,glomerata,Tzvelev,Q4503394,1976,,"Zlaki SSSR 516 1976",,,,,,881784-1,wfo-0000861526,4122248,,
4faafd0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,ibizensis,Dactylis,glomerata,"Stebbins & D.Zohary","Q1354258,Q21613707",1959,,"Univ. Calif. Publ. Bot. 31: 12 1959",,Q55792161,,,,77108227-1,wfo-0000861527,8133423,,
bdaee140-8fd1-11eb-924d-9cd76263cbd0,form,ibizensis,Dactylis,glomerata,"(Gand.) Knoche","Q2601687,Q5820005",1921,,"Fl. Balear. 1: 318 1921",,,,4fb494cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001249727,7550253,,
4fab2180-8fcd-11eb-924d-9cd76263cbd0,subspecies,intercedens,Dactylis,glomerata,"(Domin) Acedo","Q1109649,Q8338675",1990,,"Stud. Bot. 9: 158 1990 publ. 1991",,,,,,,wfo-0000861528,4126309,,
4fab3f30-8fcd-11eb-924d-9cd76263cbd0,subspecies,izcoi,Dactylis,glomerata,"S.Ortiz & Rodr.Oubiña","Q16301809,Q26712445",1993,,"Ann. Bot. Fenn. 30: 305 1993",,Q42928498,,,,975699-1,wfo-0000861529,4150393,,
4fab6f82-8fcd-11eb-924d-9cd76263cbd0,subspecies,juncinella,Dactylis,glomerata,"(Bory ex Boiss.) Stebbins & D.Zohary","Q1345319,Q34430,Q1354258,Q21613707",1959,,"Univ. Calif. Publ. Bot. 31: 13 1959",,,,4fb4e300-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861530,,,
4faf9daa-8fcd-11eb-924d-9cd76263cbd0,variety,juncinella,Dactylis,glomerata,Boiss.,Q34430,1844,,"Voy. Bot. Espagne 2: 665 1844",,,,,,77108198-1,wfo-0000861563,,,
b0abbf2c-8fd1-11eb-924d-9cd76263cbd0,variety,juncinella,Dactylis,glomerata,"(Bory) Merino","Q1345319,Q8240970",1909,,"Fl. Descr. Illustr. Galicia (Spain) 3: 331 1909",,,,b0abd9b2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001225803,6312594,,
4fafc41a-8fcd-11eb-924d-9cd76263cbd0,variety,kroulikii,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 114 1943",,,,,,,wfo-0000861564,5940392,,
4fa84578-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Dactylis,glomerata,Issler,Q15622058,1932,,"Pl. Peu Connues de l'Alsac 3 1932",,,,,,,wfo-0000861506,5940404,,
4fa86166-8fcd-11eb-924d-9cd76263cbd0,form,laxa,Dactylis,glomerata,"Ortmann ex Opiz","Q5697501,Q55069871",1831,,"Nomencl. Bot. 1: 48 1831",,,,,,,wfo-0000861507,5940396,,
c868cf14-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Dactylis,glomerata,Ortm.,,,,,,,,,,,wfo-0001098685,8262965,,
4fafdfd6-8fcd-11eb-924d-9cd76263cbd0,variety,leiantha,Dactylis,glomerata,Hayek,Q78951,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 255 1932",,,,,,,wfo-0000861565,5940380,,
4fb01460-8fcd-11eb-924d-9cd76263cbd0,variety,leiostachys,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 65 1943",,,,,,,wfo-0000861567,5940383,,
4fab9354-8fcd-11eb-924d-9cd76263cbd0,subspecies,lobata,Dactylis,glomerata,"(Drejer) H.Lindb.","Q3497011,Q3127253",1906,,"Finska Vetensk. Soc. Forh. 38(13): 9 1906",,,,4fb02ea0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861531,6312597,,
4fb02ea0-8fcd-11eb-924d-9cd76263cbd0,variety,lobata,Dactylis,glomerata,Drejer,Q3497011,1838,,"Fl. Excurs. Hafn. 45 1838",,,,,,,wfo-0000861568,6312597,,
4fabb29e-8fcd-11eb-924d-9cd76263cbd0,subspecies,lusitanica,Dactylis,glomerata,"Stebbins & D.Zohary","Q1354258,Q21613707",1959,,"Univ. Calif. Publ. Bot. 31: 13 1959",,,,,,70023833-1,wfo-0000861532,4932239,,
4fb049e4-8fcd-11eb-924d-9cd76263cbd0,variety,luxurians,Dactylis,glomerata,"Soest ex Jansen & Wacht.","Q21447526,Q6075604,Q6167526",1937,,"Ned. Kruidk. Arch. III, 47: 181 1937",,,,,,,wfo-0000861569,5940408,,
4fb068d4-8fcd-11eb-924d-9cd76263cbd0,variety,macrocephala,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 112 1943",,,,,,,wfo-0000861570,5940414,,
4fabd54e-8fcd-11eb-924d-9cd76263cbd0,subspecies,marina,Dactylis,glomerata,"(Borrill) Greuter","Q21506328,Q123950",1983,,"Willdenowia 13: 72 1983",,,,4fb6776a-8fcd-11eb-924d-9cd76263cbd0,,922023-1,wfo-0000861533,4150376,,
4fb084fe-8fcd-11eb-924d-9cd76263cbd0,variety,marina,Dactylis,glomerata,"(Borrill) Speranza & Cristof.","Q21506328,Q21609279,Q21395088",1986,,"Webbia 39: 394 1986",,Q55758032,,4fb6776a-8fcd-11eb-924d-9cd76263cbd0,,952551-1,wfo-0000861571,6312582,,
4fb0a178-8fcd-11eb-924d-9cd76263cbd0,variety,maritima,Dactylis,glomerata,"(Hack.) Trab.","Q2209907,Q2017793",1895,,"Fl. Algérie Monocot.: 203 1895",,,,4fb423d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861572,4932236,,
4fb0bbd6-8fcd-11eb-924d-9cd76263cbd0,variety,nemorosa,Dactylis,glomerata,"Klett & Richt.","Q5889397,Q6071252",1830,,"Fl. Leibzig 110 1830",,,,,,,wfo-0000861573,8053447,,
4fac1f0e-8fcd-11eb-924d-9cd76263cbd0,subspecies,oceanica,Dactylis,glomerata,G.Guignard,Q36562662,1985,,"Bull. Soc. Bot. France, Lett. Bot. 132: 346 1985 publ. 1986",,Q95997130,,,,948984-1,wfo-0000861535,4150361,,
4fb0d6a2-8fcd-11eb-924d-9cd76263cbd0,variety,orlicensis,Dactylis,glomerata,"(Domin) Acedo","Q1109649,Q8338675",1990,,"Stud. Bot. 9: 158 1990 publ. 1991",,,,,,966673-1,wfo-0000861574,4150353,,
4fb0f3b2-8fcd-11eb-924d-9cd76263cbd0,variety,pallida,Dactylis,glomerata,Issler,Q15622058,1932,,"Bull. Soc. Hist. Nat. Colmar 23: 26 1932",,,,,,,wfo-0000861575,5940428,,
4fac3c78-8fcd-11eb-924d-9cd76263cbd0,subspecies,pendula,Dactylis,glomerata,Dumort.,Q316571,1824,,"Observ. Gramin. Belg. 146 1824",,,,,,,wfo-0000861536,,,
4fb1295e-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Dactylis,glomerata,Dumort.,Q316571,1827,,"Fl. Belg. 156 1827",,,,,,,wfo-0000861577,,,
4fa8affe-8fcd-11eb-924d-9cd76263cbd0,form,petrakii,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 120 1943",,,,,,,wfo-0000861509,5940390,,
4fa8d146-8fcd-11eb-924d-9cd76263cbd0,form,picta,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 110 1943",,,,,,,wfo-0000861510,5940377,,
4fb14704-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Dactylis,glomerata,Soest,Q21447526,1928,,"Ned. Kruidk. Arch. III, 1928: 18 1928",,,,,,,wfo-0000861578,5940401,,
4fac59c4-8fcd-11eb-924d-9cd76263cbd0,subspecies,polygama,Dactylis,glomerata,"(Horv.) Domin","Q6171866,Q1109649",1943,,"Acta Bot. Bohem. 14: 88 1943",,,,4fb8e95a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861537,4932233,,
4fa8ee6a-8fcd-11eb-924d-9cd76263cbd0,form,prihodae,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 119 1943",,,,,,,wfo-0000861511,5940412,,
4fb16630-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Dactylis,glomerata,St.-Amans,Q2464225,1821,,"Fl. Agen. 38 1821",,,,,,,wfo-0000861579,4150345,,
4fac9ab0-8fcd-11eb-924d-9cd76263cbd0,subspecies,reichenbachii,Dactylis,glomerata,"(Hausm. ex Dalla Torre & Sart.) Stebbins & D.Zohary","Q5868718,Q79155,Q5558358,Q1354258,Q21613707",1959,,"Univ. Calif. Publ. Bot. 31: 9 1959",,,,,,77108232-1,wfo-0000861538,,,
4fb1821e-8fcd-11eb-924d-9cd76263cbd0,variety,reichenbachii,Dactylis,glomerata,"Dalla Torre & Sarnth.","Q79155,Q56175",1906,,"Fl. Tirol 6(1): 231 1906",,,,,,77108231-1,wfo-0000861580,6312586,,
4fb1a08c-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Dactylis,glomerata,"(Boiss. & Heldr.) Hayek","Q34430,Q39008,Q78951",1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 255 1932",,,,4fbdeda6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861581,,,
4fa90a8a-8fcd-11eb-924d-9cd76263cbd0,form,rigidior,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 118 1943",,,,,,,wfo-0000861512,5940416,,
4fb1be64-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Dactylis,glomerata,"(W.Mann ex Opiz) Beck","Q21519906,Q55069871,Q78986",1880,,"Fl. Nieder-Österreich 1: 80 1880",,,,4fbe2596-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861582,7859361,,
4fb1db06-8fcd-11eb-924d-9cd76263cbd0,variety,schustleri,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 111 1943",,,,,,,wfo-0000861583,5940430,,
4facbb30-8fcd-11eb-924d-9cd76263cbd0,variety,sibthorpii,Dactylis,glomerata,"(Hack.) Boiss.","Q2209907,Q34430",1884,,"Fl. Orient. 5: 596 1884",,,,4fb440f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861539,6312585,,
4facdad4-8fcd-11eb-924d-9cd76263cbd0,subspecies,sinensis,Dactylis,glomerata,A.Camus,Q272128,1946,,"Notul. Syst. (Paris) 12: 207 1946",,,,,,,wfo-0000861540,5940399,,
4facf762-8fcd-11eb-924d-9cd76263cbd0,subspecies,slovenica,Dactylis,glomerata,"(Domin) Domin",Q1109649,1928,,"Klíc Kvet. Ceskoslov. 903 1928",,,,4fbe5af2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000861541,5940394,,
4fad14f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,smithii,Dactylis,glomerata,"(Link) Stebbins & D.Zohary","Q215466,Q1354258,Q21613707",1959,,"Univ. Calif. Publ. Bot. 31: 18 1959",,,,,,77108230-1,wfo-0000861542,4932235,,
4fb1f654-8fcd-11eb-924d-9cd76263cbd0,variety,spicata,Dactylis,glomerata,Pamp.,Q133535,1936,,"Arch. Bot. (Forlì) 12: 19 1936",,,,,,,wfo-0000861584,5940429,,
4fa92a60-8fcd-11eb-924d-9cd76263cbd0,form,spuria,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 120 1943",,,,,,,wfo-0000861513,5940409,,
4fb212f6-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Dactylis,glomerata,"Opiz ex Podp.","Q55069871,Q4368181",1926,,"Práce Morav. Prír. Spolecn. 2(10): 489 1926",,,,,,,wfo-0000861585,5940424,,
4fb24ab4-8fcd-11eb-924d-9cd76263cbd0,variety,stenostachys,Dactylis,glomerata,"(Domin) Acedo","Q1109649,Q8338675",1990,,"Stud. Bot. 9: 158 1990 publ. 1991",,,,,,966677-1,wfo-0000861587,4122394,,
4fa9468a-8fcd-11eb-924d-9cd76263cbd0,form,subglaucescens,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 113 1943",,,,,,,wfo-0000861514,5940400,,
4fb266d4-8fcd-11eb-924d-9cd76263cbd0,variety,subglomerata,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 115 1943",,,,,,,wfo-0000861588,5940376,,
4fb282fe-8fcd-11eb-924d-9cd76263cbd0,variety,subhirsuta,Dactylis,glomerata,"(Domin) Acedo","Q1109649,Q8338675",1990,,"Stud. Bot. 9: 158 1990 publ. 1991",,,,b6f6490a-8fbe-11eb-924d-9cd76263cbd0,,966675-1,wfo-0000861589,4150330,,
4fa962b4-8fcd-11eb-924d-9cd76263cbd0,form,sublaevis,Dactylis,glomerata,Domin,Q1109649,1943,,"Acta Bot. Bohem. 14: 119 1943",,,,,,,wfo-0000861515,5940386,,
4fb29cb2-8fcd-11eb-924d-9cd76263cbd0,variety,subsessilis,Dactylis,glomerata,Peterm.,Q2574012,1838,,"Fl. Lips. Excurs. 80 1838",,,,,,,wfo-0000861590,5940420,,
