id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce22cf4a-8fcd-11eb-924d-9cd76263cbd0,species,berteroana,Dicksonia,,Hook.,,1844,,"Sp. Fil. 1: 67, t. 23A 1844",,,,,,17082690-1,wfo-0001111452,7456939,,
7b4eb290-8fbc-11eb-924d-9cd76263cbd0,species,billardierei,Dicksonia,,F.Muell.,,1882,,"Cens. 1. 137. 1882 1882",,,,,,17082710-1,wfo-0000141524,,,
ce7bdd42-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Dicksonia,,Cav.,,1802,,"Descr. Pl. 174 1802",,,,,,79623-2,wfo-0001112092,5687340,,
c14ad606-8fd1-11eb-924d-9cd76263cbd0,species,blumei,Dicksonia,,"(Kunze) Moore",,1860,,"Index Fil. 190 1860",,,,,,17082730-1,wfo-0001256551,5687331,,
7b57f684-8fbc-11eb-924d-9cd76263cbd0,species,brackenridgei,Dicksonia,,Mett.,,1861,,"Ann. Sci. Nat., Bot. s 1861",,,,,,17082740-1,wfo-0000141525,5687325,,
7b61432e-8fbc-11eb-924d-9cd76263cbd0,species,caudata,Dicksonia,,Poir.,,1812,,"Encycl. (Lamarck) Suppl. 2. 475 1812 [3 Jul 1812]",,,,,,17082750-1,wfo-0000141526,5687321,,
7b6a429e-8fbc-11eb-924d-9cd76263cbd0,species,chamissoi,Dicksonia,,"Hook. & Baker",,1866,,"Syn. Fil. (Hooker & Baker) 50 1866",,,,,,17082760-1,wfo-0000141527,5687317,,
c14b1116-8fd1-11eb-924d-9cd76263cbd0,species,chrysotricha,Dicksonia,,"(Hassk.) T.Moore",,1860,,"Index Fil. 190 1860",,,,,,17082770-1,wfo-0001256553,5687314,,
ce753762-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Dicksonia,,Sw.,,1800,,"J. Bot. (Schrader) 1800(2): 91 1801",,,,,,17082780-1,wfo-0001112046,7718834,,
b2433158-8fd1-11eb-924d-9cd76263cbd0,variety,deparioides,Dicksonia,cicutaria,Rosenst.,,1904,,"Hedwigia 43: 214 1904",,,,,,79625-2,wfo-0001228686,5687284,,
cf476d4a-8fcd-11eb-924d-9cd76263cbd0,species,cicutarioides,Dicksonia,,Fée,,1866,,"Mem. Foug., Antroph. 11: 95 1866",,,,,,79629-2,wfo-0001113509,5687260,,
cf462994-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Dicksonia,,Hook.,,1844,,"Sp. Fil. 1: 74 1844",,,,,,320358-2,wfo-0001113503,5687249,,
ce9e7064-8fcd-11eb-924d-9cd76263cbd0,species,coniifolia,Dicksonia,,Hook.,,1844,,"Sp. Fil. 1: 70, t. 24A 1844",,,,,,17082820-1,wfo-0001112344,5687241,,
cf4659b4-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Dicksonia,,Klotzsch,,1847,,"Linnaea 20: 445 1847",,,,,,320359-2,wfo-0001113504,5687233,,
c058454e-8fd1-11eb-924d-9cd76263cbd0,species,copelandii,Dicksonia,,Christ,,1907,,"Philipp. J. Sci. 2: 183 1907",,,,,,17245290-1,wfo-0001254714,8127955,,
ce7d168a-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Dicksonia,,Kaulf.,,1824,,"Enum. Filic. 227 1824",,,,,,79631-2,wfo-0001112099,5687223,,
d4f2370c-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Dicksonia,,"(Sodiro) Sodiro",,1892,,"Anales Univ. Centr. Ecuador 7: 104 1892",,,,ae5540fe-8fd1-11eb-924d-9cd76263cbd0,,79632-2,wfo-0001125913,5687212,,
d44193e8-8fcd-11eb-924d-9cd76263cbd0,species,culcita,Dicksonia,,Aiton,,1789,,"Hort. Kew. 3: 469 1789",,,,,,,wfo-0001124380,9117978,,
7b7c6f46-8fbc-11eb-924d-9cd76263cbd0,species,cuneata,Dicksonia,,Hook.,,1844,,"Sp. Fil. 1. 80 t. 28 C. 1844 1844",,,,,,17082870-1,wfo-0000141529,5687206,,
7b855ad4-8fbc-11eb-924d-9cd76263cbd0,species,davallioides,Dicksonia,,R.Br.,,1810,,"Prodr. Fl. Nov. Holland. 158. 1810 1810 [27 Mar 1810]",,Q7247677,,,,17082880-1,wfo-0000141530,5687204,,
cf46f8ba-8fcd-11eb-924d-9cd76263cbd0,species,decomposita,Dicksonia,,Christ,,1896,,"Bull. Soc. Roy. Bot. Belgique 35(1): 180 1896",,,,,,79633-2,wfo-0001113507,5687411,,
7b8e7f4c-8fbc-11eb-924d-9cd76263cbd0,species,decurrens,Dicksonia,,"Kl.; Kze.",,1850,,"Bot. Zeitung (Berlin) 8: 58 1850",,,,,,17082900-1,wfo-0000141531,,,
7b97bc10-8fbc-11eb-924d-9cd76263cbd0,species,delicata,Dicksonia,,F.Muell.,,1876,,"Descr. Pap. Pl. 4. 77. 1876 1876",,,,,,17082910-1,wfo-0000141532,5687402,,
d45bc0a6-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Dicksonia,,Hook.,,1844,,"Sp. Fil. 1: 80, t. 28 A 1844",,,,,,17082920-1,wfo-0001124612,5687398,,
c364fe94-8fd1-11eb-924d-9cd76263cbd0,species,deplanchei,Dicksonia,,"Vieill.; Bak.",,,,,,,,,,17082930-1,wfo-0001260434,5687392,,
ce7cfa2e-8fcd-11eb-924d-9cd76263cbd0,species,dissecta,Dicksonia,,Sw.,,1801,,"J. Bot. (Schrader) 2: 91 1801",,,,,,320354-2,wfo-0001112098,5687383,,
cee911be-8fcd-11eb-924d-9cd76263cbd0,species,distenta,Dicksonia,,Kunze,,1837,,"Analecta Pteridogr. 39 1837",,,,,,17082950-1,wfo-0001112897,5687374,,
d3ae803a-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Dicksonia,,Sodiro,,1892,,"Anales Univ. Centr. Ecuador 7: 104 1892",,,,,,79635-2,wfo-0001123123,5687368,,
d499c04a-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Dicksonia,,Desv.,,1827,,1827,,,,,,,wfo-0001125151,5687364,,
ae410396-8fd1-11eb-924d-9cd76263cbd0,species,dubia,Dicksonia,,"(R.Br.) Gaudich.",,1827,,"Voy. Bonite, Bot. 367 1827",,,,,,,wfo-0001221373,5687348,,
7ba0edee-8fbc-11eb-924d-9cd76263cbd0,species,eggersii,Dicksonia,,Prantl,,1897,,"Bot. Jahrb. Syst. 24(1): 84 1897 [14 May 1897]",,,,,,17083000-1,wfo-0000141533,5687344,,
7ba9dab2-8fbc-11eb-924d-9cd76263cbd0,species,elegans,Dicksonia,,Mett.,,1861,,"Ann. Sci. Nat., Bot. s 1861",,,,,,17083010-1,wfo-0000141534,5687334,,
d4595f6e-8fcd-11eb-924d-9cd76263cbd0,species,elwesii,Dicksonia,,Baker,,1867,,"Syn. Fil. 54 1867",,,,,,,wfo-0001124592,5687329,,
ce7dbd9c-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Dicksonia,,Kunze,,1834,,"Linnaea 9: 88 1834",,,,,,17083030-1,wfo-0001112105,5687323,,
7bb2c618-8fbc-11eb-924d-9cd76263cbd0,species,erythrorachis,Dicksonia,,Christ,,1897,,"Ann. Jard. Bot. Buitenzorg 15. 86 t. 13 f. 7. 1897 1897",,,,,,17083040-1,wfo-0000141535,5687320,,
7bbbdc58-8fbc-11eb-924d-9cd76263cbd0,species,exaltata,Dicksonia,,Kunze,,1850,,"Bot. Zeitung (Berlin) 8: 59 1850",,,,,,17083050-1,wfo-0000141536,5687312,,
7bc4c642-8fbc-11eb-924d-9cd76263cbd0,species,expansa,Dicksonia,,"Klf.; Fee",,1850,,"M 335. 1850-52 1850",,,,,,17083060-1,wfo-0000141537,,,
ce22ebe2-8fcd-11eb-924d-9cd76263cbd0,species,externa,Dicksonia,,Skottsb.,,,,,,,,,,1174194-2,wfo-0001111453,5687296,,
7bcdf23a-8fbc-11eb-924d-9cd76263cbd0,species,fallax,Dicksonia,,"Klf.; Sieb.",,,,"Syn. n. 111",,,,,,17083070-1,wfo-0000141538,,,
7bd700e6-8fbc-11eb-924d-9cd76263cbd0,species,fibrosia,Dicksonia,,Col.,,1844,,"Tasm. Journ. 2. 179. 1844; Hk. sp. 1. 68 t. 23 B. 1844. HB. 461. Chr. 315 1844",,,,,,17083080-1,wfo-0000141539,5687287,,
7be8f8e6-8fbc-11eb-924d-9cd76263cbd0,species,flaccida,Dicksonia,,Raddi,,1819,,"Opusc. sci. Bol. 3. 296. 1819 1819",,,,,,17083100-1,wfo-0000141541,8052391,,
7bf1f2ca-8fbc-11eb-924d-9cd76263cbd0,species,flaccida,Dicksonia,,"Hook. & Arn.",,1832,,"Bot. Beechey Voy. 108 1832 [Oct-Nov 1832]",,,,,,17083110-1,wfo-0000141542,5687273,,
7be026d0-8fbc-11eb-924d-9cd76263cbd0,species,flaccida,Dicksonia,,Sw.,,1800,,"Schrad. Journ. 1800 [2]. 90. 1801 1800",,,,,,17083090-1,wfo-0000141540,7525781,,
7bfae704-8fbc-11eb-924d-9cd76263cbd0,species,fragilis,Dicksonia,,Trevir.,,1816,,"Berl. Mag. 7. 155 t. 3 f. 18-19. 1816 1816",,,,,,17083120-1,wfo-0000141543,5687268,,
cf8b73e6-8fcd-11eb-924d-9cd76263cbd0,species,ghiesbreghtii,Dicksonia,,Maxon,,1913,,"Contr. U.S. Natl. Herb. 17(2): 155 1913",,Q95371358,,,,79638-2,wfo-0001114022,5687258,,
ce9ec6d6-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Dicksonia,,H.Karst.,,1869,,"Fl. Columb. 2: 177, t. 193 1869",,,,,,17083130-1,wfo-0001112347,5687247,,
ac54b09a-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Dicksonia,,Ces.,,1877,,1877,,,,,,17083140-1,wfo-0001035376,5687244,,
d04df4ca-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Dicksonia,,Sm.,,1808,,"Cycl. 11(22) 1808",,,,,,,wfo-0001115619,5687239,,
cf47c3c6-8fcd-11eb-924d-9cd76263cbd0,species,globulifera,Dicksonia,,"(Poir.) Kuntze",,1898,,"Revis. Gen. Pl. 3(3): 378 1898",,,,,,79639-2,wfo-0001113511,5687231,,
d49778bc-8fcd-11eb-924d-9cd76263cbd0,species,globuligera,Dicksonia,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 317 1827",,,,,,17083170-1,wfo-0001125131,5687228,,
7c03e75a-8fbc-11eb-924d-9cd76263cbd0,species,glutinosa,Dicksonia,,"Wall.; Hk.",,1844,,"Sp. Fil. 1. 81. 1844 1844",,,,,,17083180-1,wfo-0000141544,,,
7c0d0e5c-8fbc-11eb-924d-9cd76263cbd0,species,gomphophylla,Dicksonia,,Baker,,1886,,"J. Linn. Soc., Bot. 22: 223 1886 [1887 publ. 1886]",,Q55760274,,,,17083190-1,wfo-0000141545,5687221,,
7c162c94-8fbc-11eb-924d-9cd76263cbd0,species,gracilis,Dicksonia,,Col.,,1883,,"Trans. New Zealand Inst. 15. 306. 1883 1883",,,,,,17083200-1,wfo-0000141546,5687217,,
c14ba00e-8fd1-11eb-924d-9cd76263cbd0,species,grandis,Dicksonia,,Rosenst.,,1908,,"Repert. Spec. Nov. Regni Veg. 5: 34 1908",,Q55751045,,,,17245300-1,wfo-0001256558,5687214,,
cf8acbda-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Dicksonia,,"(Kuhn) Baker",,1874,,"Syn. Fil. (ed. 2) 461 1874",,,,,,17083210-1,wfo-0001114016,5687211,,
cc7a805c-8fcd-11eb-924d-9cd76263cbd0,species,henriettae,Dicksonia,,Baker,,1874,,"Syn. Fil. 462 1874",,,,,,17083220-1,wfo-0001107659,5687208,,
d546fb4e-8fd1-11eb-924d-9cd76263cbd0,species,herbertii,Dicksonia,,W.Hill,,,,,,,,,,,wfo-0001286863,5687201,,
c14b82fe-8fd1-11eb-924d-9cd76263cbd0,species,hieronymi,Dicksonia,,Brause,,1920,,"Bot. Jahrb. Syst. 56: 48–49 1920",,,,,,17319670-1,wfo-0001256557,5687413,,
cc7a493e-8fcd-11eb-924d-9cd76263cbd0,species,hypolepidoides,Dicksonia,,Baker,,1877,,"J. Linn. Soc., Bot. 16: 197 1877",,Q55760142,,,,17083230-1,wfo-0001107657,5687408,,
b242d870-8fd1-11eb-924d-9cd76263cbd0,species,incisa,Dicksonia,,Fée,,1866,,"Mém. Foug. 11: 94, t. 25, f. 1 1866",,,,,,17083240-1,wfo-0001228683,5687400,,
7c280806-8fbc-11eb-924d-9cd76263cbd0,species,incurvata,Dicksonia,,Baker,,1879,,"J. Bot. 17: 294 1879",,,,,,17083250-1,wfo-0000141548,5687395,,
7c310f5a-8fbc-11eb-924d-9cd76263cbd0,species,integra,Dicksonia,,Sw.,,1800,,"Schrad. Journ. 1800 [2]. 90. 1801 1800",,,,,,17083260-1,wfo-0000141549,5687390,,
d45fbcec-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Dicksonia,,Sw.,,1800,,"J. Bot. (Schrader) 1800: 92 1800",,,,,,17083270-1,wfo-0001124645,5687386,,
d0457b38-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Dicksonia,,Blume,,1828,,"Enum. Pl. Javae fasc. 2: 240 1828",,,,,,17083280-1,wfo-0001115548,5687372,,
ce9ee314-8fcd-11eb-924d-9cd76263cbd0,species,karsteniana,Dicksonia,,"(Klotzsch) T.Moore",,1860,,"Index Fil. 190 1860",,,,,,17083290-1,wfo-0001112348,5687360,,
7c3a0952-8fbc-11eb-924d-9cd76263cbd0,species,kaulfussiana,Dicksonia,,Gaudich.,,1829,,"Voy. Uranie, Bot. 368 1829 [18 Jul 1829]",,,,,,17083300-1,wfo-0000141550,5687355,,
7c433374-8fbc-11eb-924d-9cd76263cbd0,species,kingii,Dicksonia,,Bedd.,,1892,,"Handb. Suppl. 6. 1892 1892",,,,,,17083310-1,wfo-0000141551,8019359,,
7c4c6ce6-8fbc-11eb-924d-9cd76263cbd0,species,laevis,Dicksonia,,Heward,,1842,,"London J. Bot. 1. 283. 1842 (nomen) 1842",,,,,,17083320-1,wfo-0000141552,5687345,,
d2d95202-8fcd-11eb-924d-9cd76263cbd0,species,lagerheimii,Dicksonia,,Sodiro,,1892,,"Anales Univ. Centr. Ecuador 7: 106 1892",,,,,,79641-2,wfo-0001121249,5687336,,
ce75df96-8fcd-11eb-924d-9cd76263cbd0,species,lambertiana,Dicksonia,,J.Rémy,,1853,,"Fl. Chil. 6: 523 1853",,,,,,,wfo-0001112050,8418048,,
7c556ecc-8fbc-11eb-924d-9cd76263cbd0,species,lambertieana,Dicksonia,,J.R,,1854,,"Fl. Chil. [Gay] 6: 523 prob. after med. 1854",,,,,,17083340-1,wfo-0000141553,5687326,,
d2ae4dbe-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Dicksonia,,Colenso,,,,,,,,,,,wfo-0001120863,5687318,,
c14bf086-8fd1-11eb-924d-9cd76263cbd0,species,lanigera,Dicksonia,,Holttum,,1962,,"Kew Bull. 16: 64 1962",,Q43256694,,,,17434880-1,wfo-0001256561,5687315,,
7c675d80-8fbc-11eb-924d-9cd76263cbd0,species,lathamii,Dicksonia,,T.Moore,,1885,,"Gard. Chron. n.s., 24. 584, 689 f. 154. 1885 1885",,,,,,17083360-1,wfo-0000141555,5687311,,
c14bd664-8fd1-11eb-924d-9cd76263cbd0,species,ledermannii,Dicksonia,,Brause,,1920,,"Bot. Jahrb. Syst. 56: 46–48 1920",,,,,,17319690-1,wfo-0001256560,5687306,,
7c707c3a-8fbc-11eb-924d-9cd76263cbd0,species,lessonii,Dicksonia,,Bory,,1833,,"Voy. Indes Or. [B 2. 75. 1833 1833",,,,,,17083370-1,wfo-0000141556,5687302,,
c6401914-8fd1-11eb-924d-9cd76263cbd0,species,lindenii,Dicksonia,,Hook.,,1844,,"Sp. Fil. 1: 72, t. 25 1844",,,,,,17083380-1,wfo-0001265534,,,
b0d25ef2-8fd1-11eb-924d-9cd76263cbd0,species,linearis,Dicksonia,,Cav.,,1802,,"Descr. Pl. 274 1802",,,,,,17083390-1,wfo-0001226102,5687289,,
d2ebe2b4-8fcd-11eb-924d-9cd76263cbd0,species,lobulata,Dicksonia,,Christ,,1906,,"Bull. Herb. Boissier, sér. 2, 6(3): 187 1906",,,,,,79644-2,wfo-0001121412,5687280,,
d497e9fa-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Dicksonia,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 317 1827",,,,,,17083400-1,wfo-0001125135,5687276,,
cc79df26-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Dicksonia,,Kunze,,1837,,"Anleit. Kenntn. Gew. 38 1837",,,,,,17083410-1,wfo-0001107653,5687270,,
d45da16e-8fcd-11eb-924d-9cd76263cbd0,species,marginalis,Dicksonia,,Sw.,,1800,,"J. Bot. (Schrader) 1800(2): 92 1801",,,,,,17083420-1,wfo-0001124626,5687264,,
cf8b04d8-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Dicksonia,,Klotzsch,,1844,,"Sp. Fil. 1: 70, t. 24B 1844",,,,,,,wfo-0001114018,7610676,,
7c798384-8fbc-11eb-924d-9cd76263cbd0,species,mathewsii,Dicksonia,,F,,1850,,"M 335. 1850-52 1850",,,,,,17083440-1,wfo-0000141557,5687250,,
7c82cf7a-8fbc-11eb-924d-9cd76263cbd0,species,menziesii,Dicksonia,,"Hook. & Baker",,1866,,"Syn. Fil. (Hooker & Baker) 49 1866",,,,,,17083450-1,wfo-0000141558,5274901,,
7c8c31dc-8fbc-11eb-924d-9cd76263cbd0,species,microcarpa,Dicksonia,,Col.,,1888,,"Trans. New Zealand Inst. 20. 214. 1888 1888",,,,,,17083460-1,wfo-0000141559,5687242,,
b2428fa0-8fd1-11eb-924d-9cd76263cbd0,species,millefoilum,Dicksonia,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 318 1827",,,,,,,wfo-0001228681,7701043,,
7c953bf6-8fbc-11eb-924d-9cd76263cbd0,species,millefolium,Dicksonia,,Desv.,,1827,,"M 6(3): 318 1827",,,,,,17083470-1,wfo-0000141560,5687237,,
c14b30d8-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Dicksonia,,Holttum,,1962,,"Kew Bull. 16: 64 1962",,Q43256694,,,,17434890-1,wfo-0001256554,5687234,,
7ca749e0-8fbc-11eb-924d-9cd76263cbd0,species,moluccana,Dicksonia,,"Roxb.; Wall.",,,,"Numer. List [Wallich] n. 2174. 1830; Roxb. Calc. Journ. 4. 517. 1844 1829",,,,,,17083490-1,wfo-0000141562,8449579,,
7c9e1ec4-8fbc-11eb-924d-9cd76263cbd0,species,moluccana,Dicksonia,,Blume,,1828,,"Enum. Pl. Javae 2: 239 1828",,,,,,17083480-1,wfo-0000141561,8206969,,
d11bf8b6-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Dicksonia,,Spreng.,,1827,,"Syst. Veg. 4: 122 1827",,,,,,17083500-1,wfo-0001117354,5687219,,
c548bcdc-8fd1-11eb-924d-9cd76263cbd0,species,multifida,Dicksonia,,Sw.,,1800,,"J. Bot. (Schrader) 1800(2): 92 1801",,,,,,17083510-1,wfo-0001263795,5687216,,
d2ebc90a-8fcd-11eb-924d-9cd76263cbd0,species,navarrensis,Dicksonia,,Christ,,1906,,"Bull. Herb. Boissier, sér. 2, 6(3): 188 1906",,,,,,79646-2,wfo-0001121411,5687210,,
7cb05f26-8fbc-11eb-924d-9cd76263cbd0,species,neglecta,Dicksonia,,F,,1850,,"M 335. 1850-52 1850",,,,,,17083520-1,wfo-0000141563,5687207,,
7cb97296-8fbc-11eb-924d-9cd76263cbd0,species,nephrodioides,Dicksonia,,F.Muell.,,1882,,"Syst. Census Austral. Pl. 1: 137 1882",,,,,,17083530-1,wfo-0000141564,7615626,,
7cc2bafe-8fbc-11eb-924d-9cd76263cbd0,species,nephrolepioides,Dicksonia,,Christ,,1895,,"Verh. Nat. Ges. Basel 11. 241. 1895 1895",,,,,,17083540-1,wfo-0000141565,5687415,,
7ccc0262-8fbc-11eb-924d-9cd76263cbd0,species,nitidula,Dicksonia,,Kunze,,1850,,"Linnaea 23. 249, 308. 1850 1850",,,,,,17083550-1,wfo-0000141566,5687406,,
7cd50b96-8fbc-11eb-924d-9cd76263cbd0,species,obtusa,Dicksonia,,"Moritz; Fee",,1850,,"M 335. 1850-52 1850",,,,,,17083560-1,wfo-0000141567,5687403,,
ce7d6ad6-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Dicksonia,,Willd.,,1810,,"Sp. Pl. 5: 483 1810",,,,,,320356-2,wfo-0001112102,5687393,,
ce7d8782-8fcd-11eb-924d-9cd76263cbd0,species,ordinata,Dicksonia,,Kaulf.,,1824,,"Enum. Filic. 226 1824",,,,,,320355-2,wfo-0001112103,5687384,,
7cdde8b0-8fbc-11eb-924d-9cd76263cbd0,species,organensis,Dicksonia,,"Miers; J.Sm.",,1842,,"London J. Bot. 1. 435. 1842 1842",,,,,,17083590-1,wfo-0000141568,5687379,,
c14cb37c-8fd1-11eb-924d-9cd76263cbd0,species,papuana,Dicksonia,,F.Muell.,,1876,,"Descr. Notes Papuan Pl. 4: 76 1876",,,,,,17083600-1,wfo-0001256563,7417941,,
ce7eb378-8fcd-11eb-924d-9cd76263cbd0,species,pavonii,Dicksonia,,Hook.,,1844,,"Sp. Fil. 1: 74 1844",,,,,,17083610-1,wfo-0001112112,5687371,,
ce9d706a-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Dicksonia,,Baker,,1891,,"Ann. Bot. (Oxford) 5(18): 197 1891",,,,,,79647-2,wfo-0001112335,5687365,,
cdc20c46-8fcd-11eb-924d-9cd76263cbd0,species,pilosiuscula,Dicksonia,,Willd.,,,,"Enum. Pl. 2: 1076 1809",,,,,,30223829-2,wfo-0001110596,8175387,,
d49968de-8fcd-11eb-924d-9cd76263cbd0,species,plumieri,Dicksonia,,Hook.,,1846,,"Sp. Fil. 1: 72 1846",,,,,,,wfo-0001125148,7309847,,
b03e8efc-8fd1-11eb-924d-9cd76263cbd0,species,polypodioides,Dicksonia,,Sw.,,1806,,"Syn. Fil. 137, 356 1806",,,,,,,wfo-0001224976,5687301,,
7ce7220e-8fbc-11eb-924d-9cd76263cbd0,species,prolifera,Dicksonia,,Kaulf.,,1824,,"Enum. Filic. 225 1824 [8 Apr-28 May 1824]",,,,,,17083670-1,wfo-0000141569,5687297,,
b241de16-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Dicksonia,,Sw.,,,,,,,,,,,wfo-0001228676,7457451,,
