id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
27cc1930-9bad-11eb-a8a2-19ed5c03f8d3,species,debilis,Desmazieria,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 52 (1971)",,,,903786ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341840," Desmaziera"
d6905ca2-9bac-11eb-a8a2-19ed5c03f8d3,species,desmaziera,Desmazieria,,"(Müll. Arg.) C.W. Dodge",,,,,,,,903786ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260526," Desmazieria debilis"
0f0cf456-9bac-11eb-a8a2-19ed5c03f8d3,species,evernioides,Desmazieria,,"(Nyl.) Follmann & Huneck",,,,,,,,0f0cf456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457432," "
6fc0d3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,flaccescens,Desmazieria,,"(Nyl.) Follmann & Huneck",,1969,,"Willdenowia 5: 208 (1969)",,,,4b1a9d6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344936," "
8592c776-9bad-11eb-a8a2-19ed5c03f8d3,species,homalea,Desmazieria,,"(Ach.) Mont.",,1852,,"Annls Sci. Nat., Bot., sér. 3 18: 303 (1852)",,,,4b1baf86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384285," "
6fc0fce8-9bac-11eb-a8a2-19ed5c03f8d3,species,inanis,Desmazieria,,"(Mont.) Follmann & Huneck",,1969,,"Willdenowia 5: 208 (1969)",,,,904db1e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344937," "
27cc4d56-9bad-11eb-a8a2-19ed5c03f8d3,species,josecuervoi,Desmazieria,,"Rundel & Bowler",,1973,,"Bryologist 75(4): 505 (1973)",,,,27cc4d56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341841," "
27cc8f46-9bad-11eb-a8a2-19ed5c03f8d3,species,maciformis,Desmazieria,,"(Delise) Follmann",,1976,,"Philippia 3(2): 87 (1976)",,,,48ac896e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341842," "
27c48f1c-9bad-11eb-a8a2-19ed5c03f8d3,species,melanothrix,Desmazieria,,"(Laurer) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 52 (1971)",,,,90565524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341843," Desmaziera"
2a031f14-9bad-11eb-a8a2-19ed5c03f8d3,species,peruviana,Desmazieria,,"(Ach.) Follmann & Huneck",,,,,,,,4b21407c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344938," "
27ccd7ee-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchribarbara,Desmazieria,,"Rundel & Bowler",,1973,,"Bryologist 75(4): 506 (1973)",,,,27ccd7ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341844," "
27cd0e4e-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Desmazieria,,"(Jatta) D. Hawksw.",,1971,,"in Hawksworth & Mahmood, Pakist. J. scient. ind. Res. 14(1-2): 114 (1971)",,,,a46fd20c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341845," Desmaziera"
2a034bf6-9bad-11eb-a8a2-19ed5c03f8d3,species,testudinaria,Desmazieria,,"(Nyl.) Follmann & Huneck",,,,,,,,906a8fa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344939," "
2a03769e-9bad-11eb-a8a2-19ed5c03f8d3,species,tigrina,Desmazieria,,"(Follmann) Follmann & Huneck",,1969,,"Willdenowia 5: 208 (1969)",,,,2a72ce2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344940," "
2a03a25e-9bad-11eb-a8a2-19ed5c03f8d3,species,tumidula,Desmazieria,,"(Taylor) Follmann & Huneck",,,,,,,,e46b96d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344941," "
