id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df09a2e4-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Dendrotrophe,,"(Spreng.) N.H.Xia & M.G.Gilbert",0,2003,,"Fl. China 5: 216 (2003)",,,,,,urn:lsid:ipni.org:names:60435808-2,wfo-0000641557,3789349,,
df09c0ee-8fcc-11eb-924d-9cd76263cbd0,species,plurinervia,Dendrotrophe,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 1096 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:780139-1,wfo-0000641558,3789344,,
d8b27d84-8fcd-11eb-924d-9cd76263cbd0,species,polyneura,Dendrotrophe,,"(Hu) D.D.Tao ex P.C.Tam",0,1988,,"Fl. Reipubl. Popularis Sin. 24: 52 1988",,,,afca844e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001134579,7405087,,
df09de58-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Dendrotrophe,,"(Hu) D.D.Tao",0,1984,,"Index Fl. Yunnan 1: 774 1984",,,,afca844e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000641559,7580737,,
df09fa6e-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Dendrotrophe,,"C.Y.Wu ex D.D.Tao",0,1986,,"Fl. Yunnanica 4: 780 (1986)",,,,,,urn:lsid:ipni.org:names:931503-1,wfo-0000641560,3789330,,
df0a14a4-8fcc-11eb-924d-9cd76263cbd0,species,reinwardtiana,Dendrotrophe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 780 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:780140-1,wfo-0000641561,3789323,,
df0a2f34-8fcc-11eb-924d-9cd76263cbd0,species,ridleyi,Dendrotrophe,,"(Gamble) Danser",0,1940,,"Nova Guinea , n.s., 4: 148 (1940)",,,,,,urn:lsid:ipni.org:names:780141-1,wfo-0000641562,3789318,,
df0a4bcc-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Dendrotrophe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 780 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:780142-1,wfo-0000641563,3789312,,
df0a68b4-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Dendrotrophe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 779 (1856)",,,Q5862910,6ea5fafc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:780143-1,wfo-0000641564,7265263,,
df0a829a-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Dendrotrophe,umbellata,"(Lecomte) P.C.Tam",0,1988,,"Fl. Reipubl. Popularis Sin. 24: 72 (1988)",,,,,,urn:lsid:ipni.org:names:955106-1,wfo-0000641565,3789299,,
d8c3b6d2-1d4c-11ec-82c2-f14daa6f2d93,variety,umbellata,Dendrotrophe,umbellata,,,,,,,,,,,,wfo-0001134580,,,
df0ab9b8-8fcc-11eb-924d-9cd76263cbd0,species,varians,Dendrotrophe,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 780 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:780144-1,wfo-0000641567,3789290,,
df0ad678-8fcc-11eb-924d-9cd76263cbd0,variety,arfakensis,Dendrotrophe,varians,Stauffer,0,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 58 1969",,,,,,,wfo-0000641568,8257248,,
df0b3b72-8fcc-11eb-924d-9cd76263cbd0,variety,gracilior,Dendrotrophe,varians,Stauffer,0,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 59 1969",,,,,,,wfo-0000641569,8073885,,
df0b83ca-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Dendrotrophe,varians,"(Ridl.) Stauffer",0,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 58 1969",,,,,,,wfo-0000641570,8027078,,
df0ba7f6-8fcc-11eb-924d-9cd76263cbd0,variety,multinervis,Dendrotrophe,varians,Stauffer,0,1969,,"Vierteljahrsschr. Naturf. Ges. Zürich 114: 59 1969",,,,,,,wfo-0000641571,7460895,,
df0bcfce-8fcc-11eb-924d-9cd76263cbd0,species,wrayi,Dendrotrophe,,"(Gamble) Danser",0,1940,,"Nova Guinea , n.s., 4: 148 (1940)",,,,,,urn:lsid:ipni.org:names:780145-1,wfo-0000641572,3789286,,
