id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2df11772-8fc1-11eb-924d-9cd76263cbd0,species,mollicoma,Dioclea,,Ducke,0,,,"Trop. Woods 90: 19 (1947)",,,,,,urn:lsid:ipni.org:names:80500-2,wfo-0000170447,5359610,,
31e5e4e8-8fc1-11eb-924d-9cd76263cbd0,species,mollis,Dioclea,,"(Jacq.) DC.",0,,,"Prodr. 2: 403 (1825)",,,,,,urn:lsid:ipni.org:names:492660-1,wfo-0000170541,5359605,,
b44ea65c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Dioclea,,C.Mohr,0,1901,,"Contr. U.S. Natl. Herb. 6: 580 (1901)",,,,,,urn:lsid:ipni.org:names:80501-2,wfo-0001053373,5353677,,
bf338e8a-8fc2-11eb-924d-9cd76263cbd0,species,odorata,Dioclea,,Montrouz.,0,,,,,,,,,,wfo-0000179191,5359621,,
2dfbfba6-8fc1-11eb-924d-9cd76263cbd0,species,ornithoryncha,Dioclea,,Rusby,0,,,"Phytologia 1: 56 (1934)",,,,,,urn:lsid:ipni.org:names:80502-2,wfo-0000170448,5359586,,
1b0bfd46-8fcd-11eb-924d-9cd76263cbd0,species,ovalis,Dioclea,,R.H.Maxwell,0,2011,,"Novon 21: 227 (2011)",,Q55791154,,,,urn:lsid:ipni.org:names:77116594-1,wfo-0000749265,7662155,,
9c4106d6-8fc3-11eb-924d-9cd76263cbd0,species,panamensis,Dioclea,,"Seem. ex Hemsl.",0,,,"Biol. Cent.-Amer., Bot. 1: 302 (1880)",,,,,,urn:lsid:ipni.org:names:492663-1,wfo-0000183692,5359593,,
bd2b1ce4-8fc1-11eb-924d-9cd76263cbd0,species,panamensis,Dioclea,,Walp.,0,,,,,,,,,urn:lsid:ipni.org:names:80503-2,wfo-0000173577,8247093,,
007e58b2-8fc2-11eb-924d-9cd76263cbd0,species,paniculata,Dioclea,,"Killip ex R.H.Maxwell",0,,,"Phytologia 40: 243 (1978)",,,,,,urn:lsid:ipni.org:names:80504-2,wfo-0000174997,5359600,,
bd5860aa-8fc1-11eb-924d-9cd76263cbd0,species,paraguariensis,Dioclea,,Hassl.,0,,,"Repert. Spec. Nov. Regni Veg. 16: 228 (1919)",,,,,,urn:lsid:ipni.org:names:80505-2,wfo-0000173581,5359603,,
184ca4e2-8fc4-11eb-924d-9cd76263cbd0,species,paraguayensis,Dioclea,,Hassl.,0,,,,,,,,,,wfo-0000186314,5359602,,
b44ec2e0-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Dioclea,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 25 (1895)",,,,,,urn:lsid:ipni.org:names:80506-2,wfo-0001053374,5611529,,
e298ed7a-8fcc-11eb-924d-9cd76263cbd0,species,pilifera,Dioclea,,Tul.,0,1844,,"Arch. Mus. Hist. Nat. 4: 71 (1844)",,,,,,urn:lsid:ipni.org:names:492668-1,wfo-0000647999,5632009,,
e2990832-8fcc-11eb-924d-9cd76263cbd0,species,protogaea,Dioclea,,Ettingsh.,0,1877,,"Fl. Sagor 2: 46 1877",,,,,,,wfo-0000648000,8424756,,
eaa0ca1e-8fc8-11eb-924d-9cd76263cbd0,species,pulchra,Dioclea,,Moldenke,0,,,"Phytologia 1: 6 (1933)",,,,,,urn:lsid:ipni.org:names:80507-2,wfo-0000210418,5359604,,
46009742-8fc2-11eb-924d-9cd76263cbd0,species,purpurea,Dioclea,,Poepp.,0,,,"Nov. Gen. Sp. Pl. 3: 59 (1845)",,,,,,urn:lsid:ipni.org:names:492670-1,wfo-0000176503,5349235,,
26a88888-8fc6-11eb-924d-9cd76263cbd0,species,reflexa,Dioclea,,Hook.f.,0,,,,,,,,,,wfo-0000196572,5359591,,
291bdd4c-8fc4-11eb-924d-9cd76263cbd0,species,reflexa,Dioclea,,"(Hook.f.) C.Wright",0,,,,,,,26a88888-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000186697,5359591,,
41cdadd0-8fc8-11eb-924d-9cd76263cbd0,variety,australiensis,Dioclea,reflexa,Domin,0,,,"Biblioth. Bot. 22(89): 223 (1926)",,,,,,urn:lsid:ipni.org:names:157636-3,wfo-0000206975,5359592,,
b892b69c-8fc1-11eb-924d-9cd76263cbd0,variety,glabrescens,Dioclea,reflexa,Benth.,0,,,"Fl. Bras. 15(1): 162 (1859)",,,,,,urn:lsid:ipni.org:names:80508-2,wfo-0000173470,5359578,,
6a22c716-8fc3-11eb-924d-9cd76263cbd0,variety,grandiflora,Dioclea,reflexa,Benth.,0,,,"Fl. Bras. 15(1): 162 (1859)",,,,,,urn:lsid:ipni.org:names:80509-2,wfo-0000182684,5359596,,
b44edf46-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Dioclea,,R.S.Cowan,0,1958,,"Mem. New York Bot. Gard. 10(1): 150 (1958)",,,,,,urn:lsid:ipni.org:names:80510-2,wfo-0001053375,5359638,,
e9a6d464-8fc8-11eb-924d-9cd76263cbd0,species,rosea,Dioclea,,"(Benth.) N.Zamora",0,2000,,"Novon 10: 179 (2000)",,Q55774910,,,,urn:lsid:ipni.org:names:1015522-1,wfo-0000210400,5349234,,
31f0f036-8fc1-11eb-924d-9cd76263cbd0,species,rostrata,Dioclea,,Benth.,0,,,"Comm. Legum. Gen. : 69 (1837)",,,,,,urn:lsid:ipni.org:names:492673-1,wfo-0000170542,5359579,,
71c80da6-1d4d-11ec-82c2-f14daa6f2d93,variety,nitida,Dioclea,rostrata,Benth.,,,,"Fl. Bras. 15(1): 165 (1859)",,,,,,urn:lsid:ipni.org:names:80511-2,wfo-0001386183,,,
1ec7b78c-1d48-11ec-82c2-f14daa6f2d93,variety,rostrata,Dioclea,rostrata,Benth.,,,,,,,,,,,wfo-0000180120,,,
bd4145e6-8fc1-11eb-924d-9cd76263cbd0,species,rubiginosa,Dioclea,,Tul.,0,,,"Arch. Mus. Hist. Nat. 4: 72 (1844)",,,,,,urn:lsid:ipni.org:names:492675-1,wfo-0000173579,5359598,,
c5012d08-8fc3-11eb-924d-9cd76263cbd0,species,ruddiae,Dioclea,,R.H.Maxwell,0,,,"Ann. Missouri Bot. Gard. 75: 730 (1988)",,,,,,urn:lsid:ipni.org:names:275884-2,wfo-0000184594,5359640,,
37e9891a-8fc3-11eb-924d-9cd76263cbd0,species,rudolphioides,Dioclea,,Griseb.,0,,,"Pl. Wright. 1: 178 (1860)",,,,,,urn:lsid:ipni.org:names:492676-1,wfo-0000181663,5361735,,
31fbff1c-8fc1-11eb-924d-9cd76263cbd0,species,rufescens,Dioclea,,Benth.,0,,,"Comm. Legum. Gen. : 69 (1837)",,,,,,urn:lsid:ipni.org:names:492677-1,wfo-0000170543,5359597,,
b7dc0b34-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Dioclea,,"(Rich.) R.H.Maxwell",0,1990,,"Ann. Missouri Bot. Gard. 77: 578 (1990)",,Q55765158,,,,urn:lsid:ipni.org:names:948331-1,wfo-0001061543,7274768,,
a2842e76-1d4c-11ec-82c2-f14daa6f2d93,variety,scabra,Dioclea,scabra,,,,,1990,,,,,,,wfo-0001061544,,,
b44efb2a-8fcd-11eb-924d-9cd76263cbd0,species,schimpffii,Dioclea,,Diels,0,1937,,"Biblioth. Bot. 29: 97 (1937)",,,,,,urn:lsid:ipni.org:names:80512-2,wfo-0001053376,5611497,,
3206f8a4-8fc1-11eb-924d-9cd76263cbd0,species,schottii,Dioclea,,Benth.,0,,,"Comm. Legum. Gen. : 70 (1837)",,,,,,urn:lsid:ipni.org:names:492680-1,wfo-0000170544,5359644,,
2e06bbfe-8fc1-11eb-924d-9cd76263cbd0,species,sclerocarpa,Dioclea,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 3: 169 (1922)",,,,,,urn:lsid:ipni.org:names:80513-2,wfo-0000170450,5359577,,
3211c888-8fc1-11eb-924d-9cd76263cbd0,species,sericea,Dioclea,,Kunth,0,,,"Nov. Gen. Sp. 6: 437 (1824)",,,,,,urn:lsid:ipni.org:names:492683-1,wfo-0000170545,5359628,,
b7dc4482-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Dioclea,,R.H.Maxwell,0,1990,,"Ann. Missouri Bot. Gard. 77: 585 (1990)",,Q55765159,,,,urn:lsid:ipni.org:names:275888-2,wfo-0001061545,5611494,,
5ebc1a14-8fc1-11eb-924d-9cd76263cbd0,species,trinervia,Dioclea,,Donn.Sm.,0,,,"Bot. Gaz. 56: 53 (1913)",,,,,,urn:lsid:ipni.org:names:80514-2,wfo-0000171488,5357239,,
b44f1556-8fcd-11eb-924d-9cd76263cbd0,species,trujillensis,Dioclea,,Pittier,0,1944,,"Bol. Técn. Minist. Agric. 5: 84 (1944)",,,,,,urn:lsid:ipni.org:names:492685-1,wfo-0001053377,5631984,,
2e11a87a-8fc1-11eb-924d-9cd76263cbd0,species,ucayalina,Dioclea,,Harms,0,,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 262 (1925)",,,,,,urn:lsid:ipni.org:names:80515-2,wfo-0000170451,5359587,,
41dad92e-8fc8-11eb-924d-9cd76263cbd0,species,umbrina,Dioclea,,Elmer,0,,,"Leafl. Philipp. Bot. 1: 224 (1907)",,,,,,urn:lsid:ipni.org:names:492687-1,wfo-0000206976,5359599,,
1b0ab04e-8fcd-11eb-924d-9cd76263cbd0,species,vallensis,Dioclea,,R.H.Maxwell,0,2011,,"Novon 21: 229 (2011)",,Q55791154,,,,urn:lsid:ipni.org:names:77116596-1,wfo-0000749254,7410615,,
321cf5b4-8fc1-11eb-924d-9cd76263cbd0,species,violacea,Dioclea,,"Mart. ex Benth.",0,,,"Comm. Legum. Gen. : 69 (1837)",,,,,,urn:lsid:ipni.org:names:492688-1,wfo-0000170546,5359601,,
c8ffced8-8fc2-11eb-924d-9cd76263cbd0,species,virgata,Dioclea,,"(Rich.) Amshoff",0,,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 52: 69 (1939)",,,,76ba628c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:492690-1,wfo-0000179348,5359626,,
a28482b8-1d4c-11ec-82c2-f14daa6f2d93,variety,virgata,Dioclea,virgata,,,,,1990,,,,,,,wfo-0001061546,,,
53a29ea8-8fc3-11eb-924d-9cd76263cbd0,species,wilsonii,Dioclea,,Standl.,0,,,"Publ. Field Columb. Mus., Bot. Ser. 4: 310 (1929)",,,,,,urn:lsid:ipni.org:names:80517-2,wfo-0000182179,5359642,,
