id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
03ae67ac-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Dermatina,,"(Müll. Arg.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 549 (1922)",,,,479ed4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384147," "
03aef46a-9bac-11eb-a8a2-19ed5c03f8d3,species,integra,Dermatina,,"(Vain.) Zahlbr.",,,,,,,,,,,,,384148," "
aa08d3ca-9bad-11eb-a8a2-19ed5c03f8d3,species,javanica,Dermatina,,Höhn.,,,,,,,,aa08d3ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248736," "
39930b2e-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Dermatina,,"(Nyl.) Lettau",,,,,,,,,,,,,365892," "
1276ff92-9bac-11eb-a8a2-19ed5c03f8d3,species,melaspileoides,Dermatina,,"(Nyl.) Riedl",,,,,,,,479fd4e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461327," "
09acc7d8-9bad-11eb-a8a2-19ed5c03f8d3,species,microscopica,Dermatina,,"(Schaer.) Oxner",,,,,,,,001e1416-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365893," "
942a969c-9bad-11eb-a8a2-19ed5c03f8d3,species,ohiensis,Dermatina,,"(Nyl.) Zahlbr.",,,,,,,,53d21746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410627," "
03af6e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,perexigua,Dermatina,,"(Arnold) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 549 (1922)",,,,47a34698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384149," "
857a0484-9bad-11eb-a8a2-19ed5c03f8d3,species,ptelaeodes,Dermatina,,"(Ach.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 549 (1922)",,,,8570dad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384150," "
71a6bbb0-9bac-11eb-a8a2-19ed5c03f8d3,form,major,Dermatina,ptelaeodes,"(Nyl.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 550 (1922)",,,,73a4bf42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160665," "
f6bec4a6-9bab-11eb-a8a2-19ed5c03f8d3,form,ptelaeodes,Dermatina,ptelaeodes,"(Ach.) Zahlbr.",,,,,,,,f6bec4a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160804," "
857aec28-9bad-11eb-a8a2-19ed5c03f8d3,species,pycnocarpoides,Dermatina,,"(Müll. Arg.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 550 (1922)",,,,8c3f6c82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384152," "
857a7266-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenocarpa,Dermatina,,"(Nyl.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 550 (1922)",,,,8c3f97b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384151," "
857b3b56-9bad-11eb-a8a2-19ed5c03f8d3,species,quercus,Dermatina,,"(A. Massal.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 551 (1922)",,,,3fda9286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384153," "
6f7505e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ilicis,Dermatina,quercus,Riedl,,1964,,"Sydowia 17: 108 (1964)",,,,6f7505e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354194," "
93a9d868-9bad-11eb-a8a2-19ed5c03f8d3,variety,quercus,Dermatina,quercus,"(A. Massal.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 551 (1922)",,,,93a9d868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430166," "
9ff3beb4-9bac-11eb-a8a2-19ed5c03f8d3,species,revivescens,Dermatina,,"(Vain.) Zahlbr.",,,,,,,,f13bc254-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384154," "
9ff4421c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhypontoides,Dermatina,,"(Nyl.) Zahlbr.",,1922,,"Cat. Lich. Univers. 1: 551 (1922)",,,,8c40274e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384155," "
ff1a1466-9bab-11eb-a8a2-19ed5c03f8d3,species,ruanidea,Dermatina,,"(Nyl.) Zahlbr.",,,,,,,,5b75a3b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384156," "
a483b802-9bad-11eb-a8a2-19ed5c03f8d3,species,swinscowii,Dermatina,,Riedl,,1964,,"Sydowia 17: 104 (1964)",,,,a483b802-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344924," "
