id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd82b28a-8fcc-11eb-924d-9cd76263cbd0,species,cearensis,Davilla,,Huber,,1901,,"Bull. Herb. Boissier II, 1: 312 1901",,,,,,77014-2,wfo-0000638788,5681190,,
dd82cedc-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Davilla,,A.Rich.,,1841,,"Hist. Phys. Cuba, Pl. Vasc. 19 1841",,,,,,316562-1,wfo-0000638789,5681184,,
dd82e994-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Davilla,,Aymard,,2002,,"Acta Bot. Venez. 25: 153 2002",,Q91476075,,,,70029999-1,wfo-0000638790,5681179,,
dd830802-8fcc-11eb-924d-9cd76263cbd0,species,cuspidulata,Davilla,,"Mart. ex Eichler",,1864,,"Fl. Bras. 13(1): 191 1864",,,,,,316563-1,wfo-0000638791,5681171,,
dd832f94-8fcc-11eb-924d-9cd76263cbd0,species,densa,Davilla,,J.F.Macbr.,,1934,,"Candollea 6: 15 1934",,,,,,77015-2,wfo-0000638792,5681164,,
dd835a28-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Davilla,,"Triana & Planch.",,1862,,"Ann. Sci. Nat., Bot. IV, 17: 18 1862",,,,,,316565-1,wfo-0000638793,5681158,,
dd83783c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Davilla,,A.St.-Hil.,,1824,,"Fl. Bras. Merid. 1: 17 1824",,,,,,316566-1,wfo-0000638794,7304043,,
dd839eca-8fcc-11eb-924d-9cd76263cbd0,variety,castaneifolia,Davilla,elliptica,"(A.St.-Hil.) Eichler",,1863,,"Fl. Bras. 13(1): 103 1863",,,,,,77016-2,wfo-0000638795,7867206,,
dd83bf4a-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Davilla,,Sleumer,,1936,,"Repert. Spec. Nov. Regni Veg. 39: 274 1936",,Q54554394,,,,77017-2,wfo-0000638796,5681135,,
dd83f820-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Davilla,,A.St.-Hil.,,1824,,"Fl. Bras. Merid. 1: 17 1824",,,,,,316569-1,wfo-0000638798,5681124,,
dd841332-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Davilla,,Splitg.,,1848,,"Ned. Kruidk. Arch. 1: 236 1848",,,,,,316568-1,wfo-0000638799,7418626,,
dd84307e-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Davilla,,"Mart. ex Eichler",,1863,,"Fl. Bras. 13(1): 97 1863",,,,,,316571-1,wfo-0000638800,5681117,,
dd844db6-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Davilla,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 548 1863",,,,,,316570-1,wfo-0000638801,7945610,,
dd846c10-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Davilla,,Eichler,,1870,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1870: 178 1870",,,,,,316572-1,wfo-0000638802,5681110,,
dd84889e-8fcc-11eb-924d-9cd76263cbd0,species,goyazensis,Davilla,,"Glaz. ex Benoist",,1913,,"Bull. Soc. Bot. France 60: 360 1913",,,,,,,wfo-0000638803,8389317,,
dd84a5c2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Davilla,,"A.St.-Hil. & Tul.",,1842,,"Ann. Sci. Nat., Bot. II, 17: 131 1842",,,,,,316574-1,wfo-0000638804,5681099,,
dd84c110-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Davilla,,"Moric. ex Eichler",,1863,,"Fl. Bras. 13(1): 99 1863",,,,,,316575-1,wfo-0000638805,5681096,,
dd84daba-8fcc-11eb-924d-9cd76263cbd0,species,itaparicensis,Davilla,,Casar.,,1842,,"Nov. Stirp. Bras. 19 1842",,,,,,316576-1,wfo-0000638806,5681090,,
dd84f6e4-8fcc-11eb-924d-9cd76263cbd0,species,kubitzkii,Davilla,,Aymard,,1998,,"Brittonia 50: 51 1998",,Q55772129,,,,1000900-1,wfo-0000638807,9009016,,
dd852c68-8fcc-11eb-924d-9cd76263cbd0,species,kunthii,Davilla,,A.St.-Hil.,,1825,,"Pl. Usuel. Bras. 5: 6, t. 22 1825",,,,,,,wfo-0000638809,5681074,,
dd85498c-8fcc-11eb-924d-9cd76263cbd0,species,lacunosa,Davilla,,Mart.,,1838,,"Flora 21(2 Beibl.): 49 1838",,,,,,316578-1,wfo-0000638810,7304028,,
dd85707e-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Davilla,lacunosa,Eichler,,1863,,"Fl. Bras. 13(1): 105 1863",,,,,,77018-2,wfo-0000638811,5681064,,
1afe4160-8fcd-11eb-924d-9cd76263cbd0,species,lanosa,Davilla,,"Fraga & Stehmann",,2010,,"Rodriguésia 61: S2 2010",,Q92427286,,,,77113760-1,wfo-0000749139,7538796,,
b0f521a2-8fcd-11eb-924d-9cd76263cbd0,species,lasiogyne,Davilla,,Benoist,,,,,,,,,,,wfo-0001045803,7368424,,
dd858cf8-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Davilla,,Casar.,,1842,,"Nov. Stirp. Bras. 19 1842",,,,,,316579-1,wfo-0000638812,5681058,,
dd85af3a-8fcc-11eb-924d-9cd76263cbd0,species,lechleri,Davilla,,Rusby,,1895,,"Mem. Torrey Bot. Club 6: 2 1895",,,,,,77019-2,wfo-0000638813,5681047,,
dd85e176-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Davilla,,C.Presl,,1831,,"Reliq. Haenk. 2: 73 1831",,,,,,316581-1,wfo-0000638814,7304025,,
dd860200-8fcc-11eb-924d-9cd76263cbd0,variety,tenuis,Davilla,lucida,Eichler,,1863,,"Fl. Bras. 13(1): 104 1863",,,,,,77020-2,wfo-0000638815,5681040,,
dd8623e8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Davilla,,Eichler,,1863,,"Fl. Bras. 13(1): 96 1863",,,,,,316582-1,wfo-0000638816,5681034,,
dd864422-8fcc-11eb-924d-9cd76263cbd0,species,macroclada,Davilla,,"Moric. ex Eichler",,1863,,"Fl. Bras. 13(1): 98 1863",,,,,,316583-1,wfo-0000638817,5681029,,
dd86604c-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Davilla,,A.St.-Hil.,,1824,,"Fl. Bras. Merid. 1: 18 1824",,,,,,316584-1,wfo-0000638818,5681023,,
dd869a44-8fcc-11eb-924d-9cd76263cbd0,species,martii,Davilla,,Eichler,,1863,,"Fl. Bras. 13(1): 102 1863",,,,,,316585-1,wfo-0000638820,5681018,,
dd86b72c-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Davilla,,Lundell,,1940,,"Phytologia 1: 371 1940",,,,,,77021-2,wfo-0000638821,5681003,,
dd86d450-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Davilla,,Herzog,,1909,,"Repert. Spec. Nov. Regni Veg. 7: 62 1909",,Q55753726,,,,77022-2,wfo-0000638822,5680993,,
186abb86-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Davilla,,Fraga,,2008,,"Brittonia 60: 357 2008",,Q55755575,,,,77099653-1,wfo-0000743715,7705886,,
dd86f1b0-8fcc-11eb-924d-9cd76263cbd0,species,morii,Davilla,,Aymard,,1998,,"Brittonia 50: 53 1998",,Q55772129,,,,1000901-1,wfo-0000638823,9164043,,
dd872856-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Davilla,,Seem.,,1852,,"Bot. Voy. Herald 75 1852",,,,,,316588-1,wfo-0000638825,7899147,,
dd870d62-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Davilla,,"(DC.) A.St.-Hil.",,1825,,"Pl. Usuel. Bras. 5: 5, t. 22 1825",,,,,,316589-1,wfo-0000638824,,,
dd87426e-8fcc-11eb-924d-9cd76263cbd0,variety,acutangula,Davilla,multiflora,Eichler,,1863,,"Fl. Bras. 13(1): 108 1863",,,,,,77023-2,wfo-0000638826,5680973,,
8d78f9fc-8fcc-11eb-924d-9cd76263cbd0,species,neei,Davilla,,Aymard,,2007,,"Novon 17: 284 2007",,Q55791073,,,,77083942-1,wfo-0000506976,5680969,,
dd875c5e-8fcc-11eb-924d-9cd76263cbd0,species,neurophylla,Davilla,,Gilg,,1898,,"Bot. Jahrb. Syst. 25(60): 24 1898",,,,,,77024-2,wfo-0000638827,7768738,,
dd877978-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Davilla,,"(Vahl) Kubitzki",,1971,,"Mitt. Bot. Staatssamml. München 9: 95 1971",,,,,,77025-2,wfo-0000638828,5680944,,
dd879584-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Davilla,,C.Presl,,1831,,"Reliq. Haenk. 2: 73 1831",,,,,,316593-1,wfo-0000638829,5680939,,
dd87cf22-8fcc-11eb-924d-9cd76263cbd0,species,papyracea,Davilla,,Aymard,,2002,,"Kew Bull. 57: 487 2002",,Q43193583,,,,324378-2,wfo-0000638831,5680930,,
dd87f0b0-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Davilla,,Rusby,,1895,,"Mem. Torrey Bot. Club 6: 3 1895",,,,,,77026-2,wfo-0000638832,5680920,,
dd881702-8fcc-11eb-924d-9cd76263cbd0,species,pedicellaris,Davilla,,Benth.,,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 161 1851",,,,,,316595-1,wfo-0000638833,5680914,,
dd888322-8fcc-11eb-924d-9cd76263cbd0,species,piauhiensis,Davilla,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 548 1863",,,,,,316596-1,wfo-0000638834,5680909,,
dd88b572-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Davilla,,Miq.,,1847,,"Linnaea 19: 134 1847",,,,,,316597-1,wfo-0000638835,5680903,,
dd88db24-8fcc-11eb-924d-9cd76263cbd0,species,pseudorugosa,Davilla,,Glaz.,,1905,,"Bull. Soc. Bot. France 52(3): 8 1905",,Q55756881,,,,316598-1,wfo-0000638836,5680896,,
dd88fb0e-8fcc-11eb-924d-9cd76263cbd0,species,radula,Davilla,,Mart.,,1838,,"Flora 21(2 Beibl.): 64 1838",,,,,,316599-1,wfo-0000638837,5680892,,
dd891918-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Davilla,,Poir.,,1812,,"Encycl. Suppl. 2: 457 1812",,,,,,328431-2,wfo-0000638838,7303996,,
dd8933b2-8fcc-11eb-924d-9cd76263cbd0,variety,capitata,Davilla,rugosa,Rusby,,1896,,"Mem. Torrey Bot. Club 6: 2 1896",,,,,,77027-2,wfo-0000638839,5680878,,
dd894fa0-8fcc-11eb-924d-9cd76263cbd0,variety,kunthii,Davilla,rugosa,Eichler,,1863,,"Fl. Bras. 13(1): 106 1863",,,,,,77028-2,wfo-0000638840,5680871,,
dd8987cc-8fcc-11eb-924d-9cd76263cbd0,variety,luschnathii,Davilla,rugosa,Eichler,,1863,,"Fl. Bras. 13(1): 106 1863",,,,,,77029-2,wfo-0000638842,5680866,,
dd89a77a-8fcc-11eb-924d-9cd76263cbd0,variety,martii,Davilla,rugosa,Eichler,,1863,,"Fl. Bras. 13(1): 106 1863",,,,,,77030-2,wfo-0000638843,5680861,,
dd89c6c4-8fcc-11eb-924d-9cd76263cbd0,variety,sellowii,Davilla,rugosa,Eichler,,1863,,"Fl. Bras. 13(1): 106 1863",,,,,,77032-2,wfo-0000638844,5680855,,
dd89e456-8fcc-11eb-924d-9cd76263cbd0,variety,willdenowii,Davilla,rugosa,Eichler,,1863,,"Fl. Bras. 13(1): 107 1863",,,,,,77033-2,wfo-0000638845,5680852,,
dd8a01b6-8fcc-11eb-924d-9cd76263cbd0,species,sagrana,Davilla,,A.Rich.,,1841,,"Hist. Phys. Cuba, Pl. Vasc. 17 1841",,,,,,316601-1,wfo-0000638846,8422460,,
dd8a20e2-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Davilla,,Schltdl.,,1833,,"Linnaea 8: 178 1833",,,,,,316602-1,wfo-0000638847,5680845,,
186ad80a-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Davilla,,Fraga,,2008,,"Brittonia 60: 355 2008",,Q55755575,,,,77099652-1,wfo-0000743716,8292682,,
dd8a4644-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Davilla,,Kubitzki,,1980,,"Mitt. Bot. Staatssamml. München 16: 501 1980",,,,,,77034-2,wfo-0000638848,5680836,,
dd8a628c-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Davilla,,Kubitzki,,1973,,"Mitt. Bot. Staatssamml. München 9: 718 1973",,,,,,316603-1,wfo-0000638849,5680832,,
dd8a81e0-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Davilla,,Glaz.,,1905,,"Bull. Soc. Bot. France 52(3): 8 1905",,Q55756881,,,,316604-1,wfo-0000638850,5680829,,
dd8ada8c-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Davilla,,Miq.,,1844,,"Linnaea 18: 611 1844",,,,,,316605-1,wfo-0000638852,5680827,,
dd8b1e5c-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Davilla,,Eichler,,1863,,"Fl. Bras. 13(1): 107 1863",,,,,,316606-1,wfo-0000638853,5680818,,
dd8b5dcc-8fcc-11eb-924d-9cd76263cbd0,species,tintinnabulata,Davilla,,Schltdl.,,1833,,"Linnaea 8: 178 1833",,,,,,316607-1,wfo-0000638854,5680815,,
dd8b80e0-8fcc-11eb-924d-9cd76263cbd0,species,vaginata,Davilla,,Eichler,,1863,,"Fl. Bras. 13(1): 99 1863",,,,,,316608-1,wfo-0000638855,5680812,,
dd8ba03e-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Davilla,,Eichler,,1863,,"Fl. Bras. 13(1): 103 1863",,,,,,316609-1,wfo-0000638856,5680806,,
dd8bc032-8fcc-11eb-924d-9cd76263cbd0,species,wormiifolia,Davilla,,Baill.,,1866,,"Adansonia 6: 272 1866",,,,,,316610-1,wfo-0000638857,5680802,,
