id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d430b9c4-8fcd-11eb-924d-9cd76263cbd0,species,lanigerum,Diplopterygium,,"(D.Don) Nakai","Q1174244,Q704751",1950,,"Bull. Natl. Sci. Mus. 29: 53 1950",,,,,,17389310-1,wfo-0001124224,3790184,,
d430d6ac-8fcd-11eb-924d-9cd76263cbd0,species,longissimum,Diplopterygium,,"(Blume) Nakai","Q76816,Q704751",1950,,"Bull. Natl. Sci. Mus. 29: 53 1950",,,,,,17389320-1,wfo-0001124225,3790172,,
d430f36c-8fcd-11eb-924d-9cd76263cbd0,variety,sordidum,Diplopterygium,longissimum,"(Copel.) Nakai","Q2618968,Q704751",1950,,"Bull. Natl. Sci. Mus. 29: 54 1950",,,,,,,wfo-0001124226,7453334,,
f8af050a-8fbc-11eb-924d-9cd76263cbd0,species,maximum,Diplopterygium,,"Ching & H.S.Kung","Q3424685,Q21518180",1988,,"Fl. Sichuan. 6: 134 1988",,,,,,17537460-1,wfo-0000144785,3789998,,
d43110c2-8fcd-11eb-924d-9cd76263cbd0,species,norrisii,Diplopterygium,,"(Mett. ex Kuhn) Nakai","Q70825,Q85717,Q704751",1950,,"Bull. Natl. Sci. Mus. 29: 54 1950",,,,d43006f0-8fcd-11eb-924d-9cd76263cbd0,,17389330-1,wfo-0001124227,3789992,,
d4312eb8-8fcd-11eb-924d-9cd76263cbd0,species,novoguinense,Diplopterygium,,"(Brause) Nakai","Q3119431,Q704751",1950,,"Bull. Natl. Sci. Mus. 29: 54 1950",,,,,,17389340-1,wfo-0001124228,,,
d4314b6e-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Diplopterygium,,"(Kunze) Nakai","Q65400,Q704751",1950,,"Bull. Natl. Sci. Mus. 29: 54 1950",,,,,,17389350-1,wfo-0001124229,2651569,,
c9dd29fe-8fd1-11eb-924d-9cd76263cbd0,species,rufopilosum,Diplopterygium,,"(Ching & P.S.Chiu) Ching ex X.C.Zhang","Q3424685,Q21508469,Q19003725",2004,,"Novon 14(1): 150 2004",,,,,,60430464-2,wfo-0001272381,3789966,,
c9dd0ee2-8fd1-11eb-924d-9cd76263cbd0,species,rufum,Diplopterygium,,"(Ching) Ching ex X.C.Zhang","Q3424685,Q19003725",2004,,"Novon 14(1): 150 2004",,,,,,60430463-2,wfo-0001272380,3789958,,
c9dd4812-8fd1-11eb-924d-9cd76263cbd0,species,simulans,Diplopterygium,,"(Ching) Ching ex X.C.Zhang","Q3424685,Q19003725",2004,,"Novon 14(1): 150 2004",,,,,,60430465-2,wfo-0001272382,3789951,,
f8b880a8-8fbc-11eb-924d-9cd76263cbd0,species,sordidum,Diplopterygium,,Parris,Q5719329,1997,,"Malayan Nat. J. 50(4): 252 (1997): 1997",,,,,,17569100-1,wfo-0000144786,3789945,,
d4316568-8fcd-11eb-924d-9cd76263cbd0,species,volubile,Diplopterygium,,"(Jungh.) Nakai","Q215842,Q704751",1950,,"Bull. Natl. Sci. Mus. 29: 55 1950",,,,,,17389360-1,wfo-0001124230,3789936,,
c9dd625c-8fd1-11eb-924d-9cd76263cbd0,species,yunnanense,Diplopterygium,,"(Ching) Ching ex X.C.Zhang","Q3424685,Q19003725",2004,,"Novon 14(1): 150 2004",,,,,,60430466-2,wfo-0001272383,3789929,,
