id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
234b8512-8fcd-11eb-924d-9cd76263cbd0,species,bussei,Drimiopsis,,Dammer,0,1905,,"Bot. Jahrb. Syst. 38: 62 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:534577-1,wfo-0000766214,2776487,,
234c871e-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Drimiopsis,,"U.Müll.-Doblies & D.Müll.-Doblies",0,1997,,"Feddes Repert. 108: 64 (1997)",,Q54641594,,,,urn:lsid:ipni.org:names:995026-1,wfo-0000766215,2776499,,
234cde12-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Drimiopsis,,"van der Merwe",,1946,,"Fl. Pl. Africa 25: t. 975 (1946)",,,,,,urn:lsid:ipni.org:names:534578-1,wfo-0000766217,2776494,,
234cff0a-8fcd-11eb-924d-9cd76263cbd0,species,davidsoniae,Drimiopsis,,"U.Müll.-Doblies & D.Müll.-Doblies",0,1997,,"Feddes Repert. 108: 64 (1997)",,Q54641594,,,,urn:lsid:ipni.org:names:995024-1,wfo-0000766218,2776465,,
234d40a0-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Drimiopsis,,K.Krause,0,1914,,"Bot. Jahrb. Syst. 51: 445 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:534579-1,wfo-0000766219,2773665,,
234d71d8-8fcd-11eb-924d-9cd76263cbd0,species,erlangeri,Drimiopsis,,Dammer,0,1905,,"Bot. Jahrb. Syst. 38: 63 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:534580-1,wfo-0000766220,2776489,,
234da176-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Drimiopsis,,"(Engl.) Stedje",0,1996,,"Fl. Trop. E. Africa , Hyacint.: 6 (1996)",,,,,,urn:lsid:ipni.org:names:988673-1,wfo-0000766221,2776467,,
234dc5e8-8fcd-11eb-924d-9cd76263cbd0,species,holstii,Drimiopsis,,Engl.,0,1894,,"Abh. Königl. Preuss. Akad. Wiss., Phys.-Math. Cl. 1894: 62 (1895)",,,,,,urn:lsid:ipni.org:names:534581-1,wfo-0000766222,2776488,,
234de5e6-8fcd-11eb-924d-9cd76263cbd0,species,humifusa,Drimiopsis,,"(Baker) Baker",0,1897,,"Fl. Cap. 6: 474 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:534582-1,wfo-0000766223,2767734,,
234e04e0-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Drimiopsis,,Baker,0,1874,,"Gard. Chron. , n.s., 2: 644 (1874)",,,,,,urn:lsid:ipni.org:names:534583-1,wfo-0000766224,2776490,,
234e23da-8fcd-11eb-924d-9cd76263cbd0,species,lachenalioides,Drimiopsis,,"(Baker) Jessop",0,1972,,"J. S. African Bot. 38: 157 (1972)",,,,171c0a14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:534584-1,wfo-0000766225,2767742,,
43764066-8fcd-11eb-924d-9cd76263cbd0,species,linioseta,Drimiopsis,,"Hankey & Lebatha",0,2008,,"Bothalia 38: 72 (2008)",,,,,,urn:lsid:ipni.org:names:77091751-1,wfo-0000835362,2776502,,
234e4de2-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Drimiopsis,,"Lindl. & Paxton",0,1851,,"Paxton's Fl. Gard. 2: 73 (1851)",,,,,,urn:lsid:ipni.org:names:534585-1,wfo-0000766226,2776471,,
234ea486-8fcd-11eb-924d-9cd76263cbd0,species,maxima,Drimiopsis,,Baker,0,1897,,"Fl. Cap. 6: 474 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:534586-1,wfo-0000766228,2767738,,
234ec4f2-8fcd-11eb-924d-9cd76263cbd0,species,minor,Drimiopsis,,Baker,0,1870,,"Refug. Bot. 3: t. 192 (1870)",,,,,,urn:lsid:ipni.org:names:534587-1,wfo-0000766229,2776472,,
234ee2c0-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Drimiopsis,,Dinter,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 189 (1921)",,Q55753184,Q6105814,,,urn:lsid:ipni.org:names:534588-1,wfo-0000766230,2773671,,
234f0232-8fcd-11eb-924d-9cd76263cbd0,species,perfoliata,Drimiopsis,,Baker,0,1878,,"Gard. Chron. , n.s., 10: 364 (1878)",,,,,,urn:lsid:ipni.org:names:534589-1,wfo-0000766231,2776482,,
234f1cd6-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Drimiopsis,,"van der Merwe",,1946,,"Fl. Pl. Africa 25: t. 976 (1946)",,,,,,urn:lsid:ipni.org:names:534590-1,wfo-0000766232,2776505,,
234f3dc4-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Drimiopsis,,"U.Müll.-Doblies & D.Müll.-Doblies",0,1997,,"Feddes Repert. 108: 64 (1997)",,Q54641594,,,,urn:lsid:ipni.org:names:995025-1,wfo-0000766233,2776508,,
234f971a-8fcd-11eb-924d-9cd76263cbd0,species,reilleyana,Drimiopsis,,"U.Müll.-Doblies & D.Müll.-Doblies",0,1997,,"Feddes Repert. 108: 64 (1997)",,Q54641594,,,,urn:lsid:ipni.org:names:995023-1,wfo-0000766234,2776475,,
234fbd44-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Drimiopsis,,A.Chev.,0,1908,,"Mém. Soc. Bot. France 8: 93 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:534591-1,wfo-0000766235,2776501,,
234fe08a-8fcd-11eb-924d-9cd76263cbd0,species,saundersiae,Drimiopsis,,Baker,0,1897,,"Fl. Cap. 6: 544 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:534592-1,wfo-0000766236,2767736,,
23505150-8fcd-11eb-924d-9cd76263cbd0,species,seretii,Drimiopsis,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 268 (1911)",,,Q5735521,,,urn:lsid:ipni.org:names:534593-1,wfo-0000766237,2776477,,
359efc94-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Drimiopsis,,"(Baker) Sebsebe & Stedje",0,2005,,"Pl. Divers. & Complex. Patterns : 329 (2005)",,,,,,urn:lsid:ipni.org:names:77071911-1,wfo-0000805709,2776506,,
2350b0aa-8fcd-11eb-924d-9cd76263cbd0,species,stuhlmannii,Drimiopsis,,Baker,0,1898,,"Fl. Trop. Afr. 7: 544 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:534594-1,wfo-0000766239,2776486,,
2350cc84-8fcd-11eb-924d-9cd76263cbd0,species,volkensii,Drimiopsis,,"(Engl.) Baker",0,1898,,"Fl. Trop. Afr. 7: 544 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:534595-1,wfo-0000766240,2776484,,
2350ef84-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Drimiopsis,,Baker,0,1897,,"Fl. Cap. 6: 473 (1897)",,,Q15293701,,,urn:lsid:ipni.org:names:534596-1,wfo-0000766241,2776493,,
