id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
821361fa-8fcd-11eb-924d-9cd76263cbd0,species,genipoides,Duroia,,"Hook.f. ex K.Schum.",0,1889,,"Fl. Bras. 6(6): 364 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:86133-2,wfo-0000946926,2892079,,
82137e88-8fcd-11eb-924d-9cd76263cbd0,species,gransabanensis,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 205 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86134-2,wfo-0000946927,2892133,,
82139b70-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Duroia,,K.Schum.,0,1889,,"Fl. Bras. (Martius) 6(6): 367. 1889 [15 Jun 1889]",,,Q5460282,,,urn:lsid:ipni.org:names:748664-1,wfo-0000946928,2892105,,
8213b8b2-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissima,Duroia,,Steyerm.,0,1981,,"Brittonia 33: 385 (1981)",,Q55770025,,,,urn:lsid:ipni.org:names:86136-2,wfo-0000946929,2892082,,
d7daa3d2-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Duroia,,Ducke,0,,,,,,,,,,wfo-0001132578,8337999,,
8213d504-8fcd-11eb-924d-9cd76263cbd0,species,kotchubioides,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 201 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86137-2,wfo-0000946930,2892135,,
8213f066-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Duroia,,"Devia, C.H.Perss. & C.M.Taylor",0,1999,,"Novon 9: 433 (1999)",,Q55774047,Q2243682,,,urn:lsid:ipni.org:names:318837-2,wfo-0000946931,2892111,,
82140d1c-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Duroia,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 181 (1925)",,,,,,urn:lsid:ipni.org:names:86138-2,wfo-0000946932,2892084,,
8214a434-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Duroia,,"(Poepp.) K.Schum.",0,1889,,"Fl. Bras. 6(6): 365 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:86139-2,wfo-0000946934,2892086,,
8214ff24-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Duroia,,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 205 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:86140-2,wfo-0000946935,2892139,,
82151b58-8fcd-11eb-924d-9cd76263cbd0,species,maguirei,Duroia,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 343 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:86141-2,wfo-0000946936,2892112,,
7e738f42-1d4a-11ec-82c2-f14daa6f2d93,variety,maguirei,Duroia,maguirei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168216-1,wfo-0000946937,,,
82155442-8fcd-11eb-924d-9cd76263cbd0,species,martiniana,Duroia,,"(Miers) Bremek.",0,1934,,"Recueil Trav. Bot. Néerl. 31: 270, cum descr. emend. 1934",,Q100726861,,7c218e48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:748669-1,wfo-0000946938,2892118,,
821570ee-8fcd-11eb-924d-9cd76263cbd0,species,melinonii,Duroia,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 203 (1936)",,,,,,urn:lsid:ipni.org:names:86144-2,wfo-0000946939,2892090,,
82158e62-8fcd-11eb-924d-9cd76263cbd0,species,merumensis,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 207 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86145-2,wfo-0000946940,2892144,,
8215ab18-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Duroia,,"(Ladbr.) Zarucchi & J.H.Kirkbr.",0,1990,,"Ann. Missouri Bot. Gard. 77: 851 (1990)",,Q55765224,Q2530335,7898fb8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:276143-2,wfo-0000946941,2892123,,
8215c9ae-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 208 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86146-2,wfo-0000946942,2892127,,
8216039c-8fcd-11eb-924d-9cd76263cbd0,species,oocarpa,Duroia,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 12: 211 (1931)",,,,,,urn:lsid:ipni.org:names:86147-2,wfo-0000946944,2892077,,
82161db4-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Duroia,,Ducke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 480 (1932)",,Q55777337,,,,urn:lsid:ipni.org:names:86148-2,wfo-0000946945,2892132,,
82163b5a-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Duroia,,Dwyer,0,1968,,"Ann. Missouri Bot. Gard. 55: 38 (1968)",,Q56873696,Q2530335,,,urn:lsid:ipni.org:names:86149-2,wfo-0000946946,2901972,,
8216581a-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Duroia,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 182 (1925)",,,,,,urn:lsid:ipni.org:names:86150-2,wfo-0000946947,2892081,,
821674ee-8fcd-11eb-924d-9cd76263cbd0,species,paruensis,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 206 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86151-2,wfo-0000946948,2892134,,
8216917c-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Duroia,,"Hook.f. ex K.Schum.",0,1889,,"Fl. Bras. 6(6): 364 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:86152-2,wfo-0000946949,2892109,,
8216aefa-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Duroia,,Benoist,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 558 (1920)",,,Q37408733,,,urn:lsid:ipni.org:names:86153-2,wfo-0000946950,2892083,,
8216cc1e-8fcd-11eb-924d-9cd76263cbd0,species,prancei,Duroia,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 345 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:86154-2,wfo-0000946951,2892136,,
8216e834-8fcd-11eb-924d-9cd76263cbd0,species,retrorsipila,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 208 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86155-2,wfo-0000946952,2892085,,
821701e8-8fcd-11eb-924d-9cd76263cbd0,species,saccifera,Duroia,,"(Mart.) Hook.f. ex K.Schum.",0,1889,,"Fl. Bras. 6(6): 362 (1889)",,,Q5460282,86b4451c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60467403-2,wfo-0000946953,2892137,,
821738ca-8fcd-11eb-924d-9cd76263cbd0,species,sancti-ciprianii,Duroia,,"Devia, C.Persson & C.M.Taylor",0,1999,,"Novon 9(3): 436. 1999",,Q55774047,Q2243682,,,urn:lsid:ipni.org:names:1009926-1,wfo-0000946955,2892088,,
82175620-8fcd-11eb-924d-9cd76263cbd0,species,soejartoi,Duroia,,D.R.Simpson,0,1982,,"Phytologia 51: 310 (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:86156-2,wfo-0000946956,2892141,,
8217725e-8fcd-11eb-924d-9cd76263cbd0,species,spraguei,Duroia,,Wernham,0,1914,,"Bull. Misc. Inform. Kew 1914: 66 (1914)",,Q55786377,Q5735532,,,urn:lsid:ipni.org:names:86157-2,wfo-0000946957,2892107,,
82178e56-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Duroia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 133 (1920)",,,,,,urn:lsid:ipni.org:names:276144-2,wfo-0000946958,2892124,,
8217a7ec-8fcd-11eb-924d-9cd76263cbd0,species,steinbachii,Duroia,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 290 (1931)",,,,,,urn:lsid:ipni.org:names:86159-2,wfo-0000946959,3849440,,
8217c34e-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Duroia,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 8: 353 (1936)",,,,,,urn:lsid:ipni.org:names:86160-2,wfo-0000946960,2896673,,
8217dfb4-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Duroia,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 204 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:86161-2,wfo-0000946961,2892121,,
8217fd96-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Duroia,,"(Steud.) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 804 (1893)",,,,,,urn:lsid:ipni.org:names:1040041-2,wfo-0000946962,2892097,,
82181c86-8fcd-11eb-924d-9cd76263cbd0,species,trichocarpa,Duroia,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 8: 353 (1936)",,,,,,urn:lsid:ipni.org:names:86162-2,wfo-0000946963,3849428,,
82183b62-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Duroia,,Ducke,0,1925,,"Arch. Jard. Bot. Rio de Janeiro 4: 183 (1925)",,,,,,urn:lsid:ipni.org:names:86163-2,wfo-0000946964,2892126,,
821872f8-8fcd-11eb-924d-9cd76263cbd0,species,utleyorum,Duroia,,Dwyer,0,1993,,"Fieldiana, Bot. , n.s., 33: 127 (1993)",,Q51474617,,,,urn:lsid:ipni.org:names:302163-2,wfo-0000946966,2896678,,
75673bde-8fcd-11eb-924d-9cd76263cbd0,species,valesca,Duroia,,"C.H.Perss. & Delprete",0,2010,,"Nordic J. Bot. 28: 525 (2010)",,Q55762131,,,,urn:lsid:ipni.org:names:77109063-1,wfo-0000921402,7750903,,
82188d10-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Duroia,,"Hook.f. ex K.Schum.",0,1889,,"Fl. Bras. (Martius) 6(6): 366. 1889 [15 Jun 1889]",,,Q5460282,,,,wfo-0000946967,2892128,,
d7a9c79e-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Duroia,,"Hook.f. ex K.Schum.",0,1889,,"Fl. Bras. 6(6): 366 (1889)",,,Q5460282,d7d1ffd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86164-2,wfo-0001132108,8014440,,
