id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8cadfa3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,cernuum,Dictydium,cernuum,"(Pers.) Nees",0,1816,,"Syst. Pilze (Würzburg) 120 (1816)",,,,8cadfa3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421132," "
54bef7ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,laxum,Dictydium,cernuum,"Berk. & M.A. Curtis",0,,,,,,,54bef7ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139087," "
62518ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,coccineum,Dictydium,,"(Pers.) Schltdl.",0,1824,,"Fl. berol. (Berlin) 2: 163 (1824)",,,,f348092c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495733," "
56f38a96-9bac-11eb-a8a2-19ed5c03f8d3,species,didermoides,Dictydium,,Fr.,0,,,,,,,56f38a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239315," "
ba4b10fe-9bad-11eb-a8a2-19ed5c03f8d3,species,longipes,Dictydium,,Morgan,0,,,,,,,ba4b10fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239630," "
7851c05a-9bab-11eb-a8a2-19ed5c03f8d3,species,magnum,Dictydium,,Peck,0,1872,,"Ann. Rep. N.Y. St. Mus. 24: 84 (1872)",,,,7851c05a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247874," "
c4bdf07a-9bac-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Dictydium,,Schrad.,0,1797,,"Nov. gen. pl. (Lipsiae) 13 (1797)",,,,c4bdf07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247717," "
01b6818c-9bac-11eb-a8a2-19ed5c03f8d3,species,micropus,Dictydium,,Fr.,0,,,,,,,01b6818c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247995," "
def304ee-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabile,Dictydium,,"(Rostaf.) Meyl.",0,1931,,"Bulletin de la Société Vaudoise des Sciences Naturelles 57: 305 (1931)",,,,d02ea8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271363," "
96781848-9bad-11eb-a8a2-19ed5c03f8d3,variety,heterodyction,Dictydium,mirabile,"(Rostaf.) Meyl.",0,1937,,"Bulletin de la Société Vaudoise des Sciences Naturelles 59: 482 (1937)",,,,d02ea8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412239," "
fd47cd6c-9bac-11eb-a8a2-19ed5c03f8d3,variety,mirabile,Dictydium,mirabile,"(Rostaf.) Meyl.",0,,,,,,,fd47cd6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302320," "
e33c9f42-9bac-11eb-a8a2-19ed5c03f8d3,species,rutilum,Dictydium,,"G. Lister",,1933,,"J. Bot., London 71: 222 (1933)",,,,e33c9f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277159," "
083251ac-9bad-11eb-a8a2-19ed5c03f8d3,species,splendens,Dictydium,,Schrad.,0,1797,,"Nov. gen. pl. (Lipsiae) 14 (1797)",,,,083251ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247393," "
79c9e76e-9bab-11eb-a8a2-19ed5c03f8d3,species,trichioides,Dictydium,,Chevall.,0,,,,,,,79c9e76e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247548," "
9f2a9a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,umbilicatum,Dictydium,,Schrad.,0,1797,,"Nov. gen. pl. (Lipsiae) 11 (1797)",,,,9f2a9a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247946," "
099642de-9bac-11eb-a8a2-19ed5c03f8d3,variety,anomalum,Dictydium,umbilicatum,"E. Jahn",,1901,,"Ber. dt. bot. Ges. 19(2): 99 (1901)",,,,099642de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450692," "
611afb9e-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,anomalum,Dictydium,umbilicatum,"(E. Jahn) Meyl.",0,1910,,"Bull. Soc. bot. Genève, 2 sér. 2: 265 (1910)",,,Q5735486,099642de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,411352," "
06de1d90-9bad-11eb-a8a2-19ed5c03f8d3,variety,fuscum,Dictydium,umbilicatum,Lister,,1898,,"J. Bot., London 36: 120 (1898)",,,,06de1d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,224992," "
b6e66fa4-9bac-11eb-a8a2-19ed5c03f8d3,variety,umbilicatum,Dictydium,umbilicatum,Schrad.,0,1797,,"Nov. gen. pl. (Lipsiae) 11 (1797)",,,,b6e66fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451130," "
f4b72ab2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,umbilicatum,Dictydium,umbilicatum,Schrad.,0,,,,,,,f4b72ab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300071," "
7ae14d0e-9bab-11eb-a8a2-19ed5c03f8d3,species,venosum,Dictydium,,Schrad.,0,1797,,"Nov. gen. pl. (Lipsiae) 14 (1797)",,,,7ae14d0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246660," "
