id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b446da8-8fb7-11eb-924d-9cd76263cbd0,subspecies,dalei,Dendrosenecio,cheranganiensis,"(Cotton & Blakelock) E.B.Knox","Q4798468,Q7287175,Q5386063",1993,,"Contr. Univ. Michigan Herb. 19 244 1993",,,,2133b670-8fb2-11eb-924d-9cd76263cbd0,,971840-1,wfo-0000097066,4237972,,
737d0146-8fb4-11eb-924d-9cd76263cbd0,species,elgonensis,Dendrosenecio,,"(T.C.E.Fr.) E.B.Knox","Q15417,Q5386063",1993,,"Contr. Univ. Michigan Herb. 19 244 1993",,,,,,971841-1,wfo-0000065254,3118071,,
85ffec76-8fb8-11eb-924d-9cd76263cbd0,subspecies,barbatipes,Dendrosenecio,elgonensis,"(Hedberg) E.B.Knox","Q5795297,Q5386063",1993,,"Contr. Univ. Michigan Herb. 19 244 1993",,,,7b81dfb0-8fb9-11eb-924d-9cd76263cbd0,,971842-1,wfo-0000110164,4237966,,
da365cb4-8fb6-11eb-924d-9cd76263cbd0,species,erici-rosenii,Dendrosenecio,,"(R.E.Fr. & T.C.E.Fr.) E.B.Knox","Q15414,Q15417,Q5386063",1993,,"Contr. Univ. Michigan Herb. 19 244 1993",,,,6e7f18ee-8fb6-11eb-924d-9cd76263cbd0,,971843-1,wfo-0000093854,3118083,,
9fef24b8-8fb7-11eb-924d-9cd76263cbd0,subspecies,alticola,Dendrosenecio,erici-rosenii,"(Mildbr.) E.B.Knox","Q470035,Q5386063",1993,,"Contr. Univ. Michigan Herb. 19 244 1993",,,,61b1f670-8fb8-11eb-924d-9cd76263cbd0,,971844-1,wfo-0000101502,4237961,,
55f00790-8fb4-11eb-924d-9cd76263cbd0,species,johnstonii,Dendrosenecio,,"(Oliv.) B.Nord.","Q1161960,Q4895698",1978,,"Opera Bot. 44 42 1978",,,,,,201196-1,wfo-0000063507,3118068,,
1cf0a642-8fb5-11eb-924d-9cd76263cbd0,subspecies,adnivalis,Dendrosenecio,johnstonii,"(Stapf) Mabb.","Q78630,Q5236979",1986,,"100 1986",,,,7185176a-8fb5-11eb-924d-9cd76263cbd0,,952898-1,wfo-0000074048,4237950,,
2f1f8a6a-8fb8-11eb-924d-9cd76263cbd0,subspecies,barbatipes,Dendrosenecio,johnstonii,"(Hedberg) B.Nord.","Q5795297,Q4895698",1978,,"Opera Bot. 44 42 1978",,,,7b81dfb0-8fb9-11eb-924d-9cd76263cbd0,,877151-1,wfo-0000107005,4237943,,
0b425410-8fb8-11eb-924d-9cd76263cbd0,subspecies,battiscombei,Dendrosenecio,johnstonii,"(R.E.Fr. & T.C.E.Fr.) B.Nord.","Q15414,Q15417,Q4895698",1978,,"Opera Bot. 44 43 1978",,,,714fc860-8fb2-11eb-924d-9cd76263cbd0,,877152-1,wfo-0000105653,4237939,,
4721a7a6-8fb8-11eb-924d-9cd76263cbd0,subspecies,cheranganiensis,Dendrosenecio,johnstonii,"(Cotton & Blakelock) B.Nord.","Q4798468,Q7287175,Q4895698",1978,,"Opera Bot. 44 42 1978",,,,6cb2297c-8fb9-11eb-924d-9cd76263cbd0,,877153-1,wfo-0000107902,4237929,,
64a09392-8fb7-11eb-924d-9cd76263cbd0,subspecies,cottonii,Dendrosenecio,johnstonii,"(Hutch. & G.Taylor) B.Nord.","Q253917,Q2753575,Q4895698",1978,,"Opera Bot. 44 43 1978",,,,c580e0d8-8fb5-11eb-924d-9cd76263cbd0,,877154-1,wfo-0000099315,4237926,,
0218382a-8fb6-11eb-924d-9cd76263cbd0,subspecies,dalei,Dendrosenecio,johnstonii,"(Cotton & Blakelock) B.Nord.","Q4798468,Q7287175,Q4895698",1978,,"Opera Bot. 44 42 1978",,,,2133b670-8fb2-11eb-924d-9cd76263cbd0,,877155-1,wfo-0000084663,4237922,,
20ecf882-8fb4-11eb-924d-9cd76263cbd0,subspecies,elgonensis,Dendrosenecio,johnstonii,"(T.C.E.Fr.) B.Nord.","Q15417,Q4895698",1978,,"Opera Bot. 44 42 1978",,,,,,877156-1,wfo-0000060400,4237916,,
7d0124d8-8fb7-11eb-924d-9cd76263cbd0,variety,friesiorum,Dendrosenecio,johnstonii,"(Mildbr.) B.Nord.","Q470035,Q4895698",1978,,"Opera Bot. 44 42 1978",,,,,,877157-1,wfo-0000100228,4237913,,
38542470-8fb7-11eb-924d-9cd76263cbd0,subspecies,refractisquamatus,Dendrosenecio,johnstonii,"(De Wild.) B.Nord.","Q2628388,Q4895698",1978,,"Opera Bot. 44 42 1978",,,,a94b622e-8fb2-11eb-924d-9cd76263cbd0,,877158-1,wfo-0000097581,4237908,,
4ba78c5a-8fb3-11eb-924d-9cd76263cbd0,species,keniensis,Dendrosenecio,,"(Baker f.) Mabb.","Q4081202,Q5236979",1986,,"100 1986",,,,,,943343-1,wfo-0000045535,3118080,,
76662830-8fb2-11eb-924d-9cd76263cbd0,species,keniodendron,Dendrosenecio,,"(R.E.Fr. & T.C.E.Fr.) B.Nord.","Q15414,Q15417,Q4895698",1978,,"Opera Bot. 44 43 1978",,,,4097dcee-8fb2-11eb-924d-9cd76263cbd0,,201197-1,wfo-0000025218,3118066,,
64b8367e-8fb6-11eb-924d-9cd76263cbd0,species,kilimanjari,Dendrosenecio,,"(Mildbr.) E.B.Knox","Q470035,Q5386063",1993,,"Contr. Univ. Michigan Herb. 19 244 1993",,,,c1943dfe-8fb9-11eb-924d-9cd76263cbd0,,971845-1,wfo-0000088981,3118072,,
1c45d53c-8fb5-11eb-924d-9cd76263cbd0,subspecies,cottonii,Dendrosenecio,kilimanjari,"(Hutch. & G.Taylor) E.B.Knox","Q253917,Q2753575,Q5386063",1993,,"Contr. Univ. Michigan Herb. 19 244 1993",,,,c580e0d8-8fb5-11eb-924d-9cd76263cbd0,,971846-1,wfo-0000074017,4237889,,
e793e086-8fb4-11eb-924d-9cd76263cbd0,species,meruensis,Dendrosenecio,,"(Cotton & Blakelock) E.B.Knox","Q4798468,Q7287175,Q5386063",1993,,"Contr. Univ. Michigan Herb. 19 245 1993",,,,4f8047d2-8fb2-11eb-924d-9cd76263cbd0,,971847-1,wfo-0000071418,3118069,,
