id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e80e06dc-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Drimys,,Diels,0,1916,,"Bot. Jahrb. Syst. 54: 243 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:554379-1,wfo-0000656668,5646028,,
e80e277a-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Drimys,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 13 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:554380-1,wfo-0000656669,5646024,,
e80e6136-8fcc-11eb-924d-9cd76263cbd0,species,calothyrsa,Drimys,,Diels,0,1916,,"Bot. Jahrb. Syst. 54: 244 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:554381-1,wfo-0000656671,5646015,,
e80e7e0a-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Drimys,,DC.,0,1817,,"Syst. Nat. 1: 444 (1817)",,,,,,urn:lsid:ipni.org:names:84098-2,wfo-0000656672,5646003,,
e80e9ab6-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Drimys,chilensis,Miers,0,1858,,"Ann. Mag. Nat. Hist. III, 2: 47 1858",,,Q19798858,,,,wfo-0000656673,7977244,,
e80eb758-8fcc-11eb-924d-9cd76263cbd0,species,colorata,Drimys,,Raoul,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 2: 121 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:554384-1,wfo-0000656674,5645990,,
e80ed152-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Drimys,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 267 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:554385-1,wfo-0000656675,5645983,,
e80eed90-8fcc-11eb-924d-9cd76263cbd0,species,confertifolia,Drimys,,Phil.,0,1856,,"Anales Univ. Chile 13: 163 (1856)",,Q101007115,,,,urn:lsid:ipni.org:names:84099-2,wfo-0000656676,5645970,,
e80f0802-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Drimys,,Pulle,0,1912,,"Nova Guinea 8: 634 (1912)",,,,,,urn:lsid:ipni.org:names:554387-1,wfo-0000656677,5645963,,
e80f2350-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Drimys,,Baill.,0,1868,,"Adansonia 8: 199 (1868)",,,,,,urn:lsid:ipni.org:names:554388-1,wfo-0000656678,5646021,,
e80f3e58-8fcc-11eb-924d-9cd76263cbd0,species,cyclopum,Drimys,,Diels,0,1923,,"Nova Guinea 14: 76 (1923)",,,,,,urn:lsid:ipni.org:names:554389-1,wfo-0000656679,5645957,,
e80f6126-8fcc-11eb-924d-9cd76263cbd0,species,densifolia,Drimys,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 325 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:554390-1,wfo-0000656680,5645952,,
e80fc5e4-8fcc-11eb-924d-9cd76263cbd0,species,dictyophlebia,Drimys,,Diels,0,1923,,"Nova Guinea 14: 75 (1923)",,,,,,urn:lsid:ipni.org:names:554391-1,wfo-0000656682,5645946,,
e80fe77c-8fcc-11eb-924d-9cd76263cbd0,species,dipetala,Drimys,,F.Muell.,0,1862,,"Pl. Victoria 1: 21 (1862)",,,,,,urn:lsid:ipni.org:names:554392-1,wfo-0000656683,5645935,,
e81017ce-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Drimys,,Ridl.,0,1916,,"Hooker's Icon. Pl. 31: t. 3051 (1916)",,,,,,urn:lsid:ipni.org:names:554393-1,wfo-0000656684,5645932,,
e8103ba0-8fcc-11eb-924d-9cd76263cbd0,species,fernandeziana,Drimys,,Steud.,0,1856,,"Flora 39: 408 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:554394-1,wfo-0000656685,5645926,,
e8105996-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Drimys,,Diels,0,1923,,"Nova Guinea 14: 78 (1923)",,,,,,urn:lsid:ipni.org:names:554395-1,wfo-0000656686,5645920,,
e8107728-8fcc-11eb-924d-9cd76263cbd0,species,granadensis,Drimys,,L.f.,0,1782,,"Suppl. Pl. 269. 1782 [1781 publ. Apr 1782]",,,,,,urn:lsid:ipni.org:names:554396-1,wfo-0000656687,7827774,,
e810930c-8fcc-11eb-924d-9cd76263cbd0,variety,axillaris,Drimys,granadensis,A.St.-Hil.,0,1825,,"Pl. Usuel. Bras. 6: 3 (1825)",,,,,,urn:lsid:ipni.org:names:84101-2,wfo-0000656688,5646062,,
e810ae8c-8fcc-11eb-924d-9cd76263cbd0,variety,campestris,Drimys,granadensis,A.St.-Hil.,0,1825,,"Pl. Usuel. Bras. 6: 3 (1825)",,,,,,urn:lsid:ipni.org:names:84102-2,wfo-0000656689,5646055,,
71e51c52-1d4d-11ec-82c2-f14daa6f2d93,variety,chiriquiensis,Drimys,granadensis,A.C.Sm.,,1943,,"J. Arnold Arbor. 24: 25 (1943)",,,,,,urn:lsid:ipni.org:names:84103-2,wfo-0001386351,,,
e81106b6-8fcc-11eb-924d-9cd76263cbd0,variety,mexicana,Drimys,granadensis,"(Moc. & Sessé ex DC.) A.C.Sm.",0,1943,,"J. Arnold Arbor. 24: 23 (1943)",,Q56007769,,,,urn:lsid:ipni.org:names:84105-2,wfo-0000656692,11048072,,
e811210a-8fcc-11eb-924d-9cd76263cbd0,variety,montana,Drimys,granadensis,A.St.-Hil.,0,1825,,"Pl. Usuel. Bras. 6: 3 (1825)",,,,,,urn:lsid:ipni.org:names:84106-2,wfo-0000656693,5646038,,
71e54470-1d4d-11ec-82c2-f14daa6f2d93,variety,peruviana,Drimys,granadensis,A.C.Sm.,,1943,,"J. Arnold Arbor. 24: 26 (1943)",,,,,,urn:lsid:ipni.org:names:84107-2,wfo-0001386352,,,
e8113dca-8fcc-11eb-924d-9cd76263cbd0,variety,sylvatica,Drimys,granadensis,A.St.-Hil.,0,1825,,"Pl. Usuel. Bras. 6: 3 (1825)",,,,,,urn:lsid:ipni.org:names:84108-2,wfo-0000656694,5646022,,
e8115abc-8fcc-11eb-924d-9cd76263cbd0,variety,uniflora,Drimys,granadensis,"(Turcz.) A.C.Sm.",0,1943,,"J. Arnold Arbor. 24: 23 (1943)",,Q56007769,,,,urn:lsid:ipni.org:names:84109-2,wfo-0000656695,5646012,,
e810cb06-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Drimys,granatensis,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 10 (1895)",,,,,,urn:lsid:ipni.org:names:84104-2,wfo-0000656690,8146633,,
765f528e-1d4d-11ec-82c2-f14daa6f2d93,variety,montana,Drimys,granatensis,A.St.-Hil.,,,,,,,,,,urn:lsid:ipni.org:names:1165030-2,wfo-0001392296,,,
e8117eb6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Drimys,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 11 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:554397-1,wfo-0000656696,5645988,,
e81199aa-8fcc-11eb-924d-9cd76263cbd0,species,hatamensis,Drimys,,Becc.,0,1877,,"Malesia 1: 185 (1877)",,,,,,urn:lsid:ipni.org:names:554398-1,wfo-0000656697,5645981,,
e811b408-8fcc-11eb-924d-9cd76263cbd0,species,heteroneura,Drimys,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 267 (1921)",,Q55760526,,b6386936-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554399-1,wfo-0000656698,5645973,,
e811d3e8-8fcc-11eb-924d-9cd76263cbd0,species,howeana,Drimys,,F.Muell.,0,1869,,"Fragm. 7: 17 (1869)",,,,,,urn:lsid:ipni.org:names:554400-1,wfo-0000656699,5645961,,
e811f512-8fcc-11eb-924d-9cd76263cbd0,species,insipida,Drimys,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 620 (1917)",,,,de4387b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554401-1,wfo-0000656700,7461940,,
59de8ea4-1d4d-11ec-82c2-f14daa6f2d93,species,insularis,Drimys,,"Baill. ex F.Muell.",,1875,,"Fragm. (Mueller) 9(75): 76, nomen. 1875 [Jun 1875]",,,,,,urn:lsid:ipni.org:names:554403-1,wfo-0001353603,,,
e8125d18-8fcc-11eb-924d-9cd76263cbd0,species,lamii,Drimys,,Diels,0,1923,,"Nova Guinea 14: 77 (1923)",,,,,,urn:lsid:ipni.org:names:554405-1,wfo-0000656702,5645925,,
e8128cb6-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Drimys,,Baill.,0,1868,,"Hist. Pl. 1: 159 (1868)",,,,,,urn:lsid:ipni.org:names:554406-1,wfo-0000656703,5645917,,
75bedaa2-1d4d-11ec-82c2-f14daa6f2d93,variety,lanceolata,Drimys,lanceolata,"(Poir.) Baill.",,1937,,"Proceedings of the Linnean Society of New South Wales 62  1937",,,,,,urn:lsid:ipni.org:names:106582-3,wfo-0001391417,,,
65f031b6-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Drimys,lanceolata,Vickery,,1937,,"Proc. Linn. Soc. New South Wales 62: 83 (1937)",,,,,,urn:lsid:ipni.org:names:106598-3,wfo-0001370865,,,
e812b574-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Drimys,,Diels,0,1916,,"Bot. Jahrb. Syst. 54: 243 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:554407-1,wfo-0000656704,5646048,,
e812d43c-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Drimys,,"Herb. ex Eichler",0,1864,,"Fl. Bras. (Martius) 13(1): 136. 1864 [1 Dec 1864]",,,Q5460282,,,urn:lsid:ipni.org:names:554408-1,wfo-0000656705,5646044,,
e812f2fa-8fcc-11eb-924d-9cd76263cbd0,species,lenormandii,Drimys,,"Vieill. ex P.Parm.",0,1895,,"Bull. Sci. France Belgique 1895, xxvii. 231, in obs., 308 (1896).",,,,,,urn:lsid:ipni.org:names:554410-1,wfo-0000656706,8670330,,
e8131064-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Drimys,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 422 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554411-1,wfo-0000656707,5646026,,
e8132b9e-8fcc-11eb-924d-9cd76263cbd0,species,magnoliifolia,Drimys,,"Kunth ex Eichler",0,1864,,"Fl. Bras. 13(1): 135 (1864)",,,Q5460282,,,urn:lsid:ipni.org:names:554412-1,wfo-0000656708,5646018,,
e813473c-8fcc-11eb-924d-9cd76263cbd0,species,membranea,Drimys,,F.Muell.,0,1866,,"Fragm. 5: 175 (1866)",,,,,,urn:lsid:ipni.org:names:554413-1,wfo-0000656709,5646005,,
e8136bf4-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Drimys,,"Moc. & Sessé ex DC.",0,1817,,"Syst. Nat. 1: 444 (1817)",,,,,,urn:lsid:ipni.org:names:554414-1,wfo-0000656710,5645993,,
e8141a04-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Drimys,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 418 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554415-1,wfo-0000656712,5645985,,
e81438cc-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Drimys,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 147 (1943)",,Q55762884,Q2269599,,,urn:lsid:ipni.org:names:554416-1,wfo-0000656713,5645978,,
e8145aaa-8fcc-11eb-924d-9cd76263cbd0,species,montana,Drimys,,Miers,0,1858,,"Ann. Mag. Nat. Hist. , ser. 3, 2: 44 (1858)",,Q96028176,Q19798858,81aea742-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:554417-1,wfo-0000656714,5645971,,
e814963c-8fcc-11eb-924d-9cd76263cbd0,species,montis-wilhelmi,Drimys,,Hoogland,0,1958,,"Blumea, Suppl. 4: 225 (1958)",,,,,,urn:lsid:ipni.org:names:871216-1,wfo-0000656715,,,
e814d282-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Drimys,,P.Parm.,0,1895,,"Bull. Sci. France Belgique 27: 300 (1895 publ. 1896)",,,,,,urn:lsid:ipni.org:names:554418-1,wfo-0000656716,5638454,,
e814faaa-8fcc-11eb-924d-9cd76263cbd0,species,myrtoides,Drimys,,Diels,0,1916,,"Bot. Jahrb. Syst. 54: 241 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:554419-1,wfo-0000656717,5645953,,
e8151e9a-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Drimys,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 148 (1943)",,Q55762884,Q2269599,,,urn:lsid:ipni.org:names:554420-1,wfo-0000656718,8136952,,
e8153ca4-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Drimys,,S.Moore,0,1917,,"J. Bot. 55: 302 (1917)",,,,,,urn:lsid:ipni.org:names:554421-1,wfo-0000656719,5645937,,
e8155860-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Drimys,,"Kaneh. & Hatus.",0,1943,,"Bot. Mag. (Tokyo) 57: 150 (1943)",,Q55762884,Q2269599,,,urn:lsid:ipni.org:names:554422-1,wfo-0000656720,5645934,,
e81575fc-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Drimys,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 424 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554423-1,wfo-0000656721,5645929,,
e815b076-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Drimys,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 268 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:554424-1,wfo-0000656723,5645924,,
e815ca02-8fcc-11eb-924d-9cd76263cbd0,species,oligandra,Drimys,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 420 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554425-1,wfo-0000656724,5646067,,
e815e596-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpa,Drimys,,Schltr.,0,1913,,"Bot. Jahrb. Syst. 50: 71 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:554426-1,wfo-0000656725,5646064,,
e81601fc-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Drimys,,Diels,0,1923,,"Nova Guinea 14: 78 (1923)",,,,,,urn:lsid:ipni.org:names:554427-1,wfo-0000656726,5646059,,
e8161cb4-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Drimys,,Baill.,0,1872,,"Adansonia 10: 336 (1872)",,,,,,urn:lsid:ipni.org:names:554428-1,wfo-0000656727,5646052,,
e8163942-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Drimys,,Steud.,0,1856,,"Flora 39: 408 (1856)",,,Q5862699,,,urn:lsid:ipni.org:names:554429-1,wfo-0000656728,5646047,,
e8165526-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Drimys,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 12 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:554430-1,wfo-0000656729,5646042,,
e8166f3e-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Drimys,,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 268 (1921)",,Q55760526,,,,urn:lsid:ipni.org:names:554431-1,wfo-0000656730,5646034,,
e8168bea-8fcc-11eb-924d-9cd76263cbd0,species,piperita,Drimys,,Hook.f.,0,1852,,"Hooker's Icon. Pl. 9: t. 896 (1852)",,,,,,urn:lsid:ipni.org:names:554432-1,wfo-0000656731,7288435,,
75c0ee82-1d4d-11ec-82c2-f14daa6f2d93,variety,apetala,Drimys,piperita,Kink,,1970,,"Blumea 18  1970",,,,,,urn:lsid:ipni.org:names:106772-3,wfo-0001391430,,,
75c1b402-1d4d-11ec-82c2-f14daa6f2d93,variety,membranea,Drimys,piperita,Kink,,1970,,"Blumea 18  1970",,,,,,urn:lsid:ipni.org:names:106802-3,wfo-0001391435,,,
75c1dc02-1d4d-11ec-82c2-f14daa6f2d93,variety,xerophylla,Drimys,piperita,Kink,,1970,,"Blumea 18  1970",,,,,,urn:lsid:ipni.org:names:106834-3,wfo-0001391436,,,
e816c07e-8fcc-11eb-924d-9cd76263cbd0,species,pittosporoides,Drimys,,Diels,0,1923,,"Nova Guinea 14: 76 (1923)",,,,,,urn:lsid:ipni.org:names:554433-1,wfo-0000656733,5645998,,
e816de4c-8fcc-11eb-924d-9cd76263cbd0,species,polumorpha,Drimys,,"Spach ex Baill.",0,1868,,"Hist. Pl. 1: 157 1868",,,,,,,wfo-0000656734,7533813,,
c87c086e-8fd1-11eb-924d-9cd76263cbd0,species,polymorpha,Drimys,,"Spach ex Baill.",0,1867,,"Hist. Pl. 1: 157 1867-1869",,,,,,,wfo-0001269698,8299954,,
e816fb48-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Drimys,,Diels,0,1916,,"Bot. Jahrb. Syst. 54: 244 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:554434-1,wfo-0000656735,5645991,,
e81722bc-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Drimys,,Lam.,0,1786,,"Encycl. 2: 330 (1786)",,,,,,urn:lsid:ipni.org:names:554435-1,wfo-0000656736,5645975,,
e8175430-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Drimys,,Vickery,0,1937,,"Proc. Linn. Soc. New South Wales 62: 78 (1937)",,,,,,urn:lsid:ipni.org:names:554436-1,wfo-0000656737,5645964,,
e8177d2a-8fcc-11eb-924d-9cd76263cbd0,species,reducta,Drimys,,Diels,0,1923,,"Nova Guinea 14: 77 (1923)",,,,,,urn:lsid:ipni.org:names:554437-1,wfo-0000656738,5645958,,
e8179a3a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Drimys,,Diels,0,1916,,"Bot. Jahrb. Syst. 54(3): 242. 1916 [4 Oct 1916]",,,Q5732642,,,urn:lsid:ipni.org:names:554438-1,wfo-0000656739,5645947,,
e817b614-8fcc-11eb-924d-9cd76263cbd0,species,retorta,Drimys,,Miers,0,1858,,"Ann. Mag. Nat. Hist. , ser. 3, 2: 45 (1858)",,Q96028176,Q19798858,,,urn:lsid:ipni.org:names:554440-1,wfo-0000656740,5645936,,
e817f0ac-8fcc-11eb-924d-9cd76263cbd0,species,rivularis,Drimys,,"Vieill. ex P.Parm.",0,1895,,"Bull. Sci. France Belgique 27: 229 (1895 publ. 1896)",,,,,,urn:lsid:ipni.org:names:554442-1,wfo-0000656742,7582068,,
e8180b78-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Drimys,,"(A.C.Sm.) Ehrend. & Gottsb.",0,1979,,"Pl. Syst. Evol. 132: 72 (1979)",,Q55755175,,47e1d242-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84114-2,wfo-0000656743,5645921,,
e8182860-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Drimys,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 11 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:554443-1,wfo-0000656744,5646063,,
e8184318-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Drimys,,A.C.Sm.,0,1942,,"J. Arnold Arbor. 23: 420 (1942)",,Q100549188,,,,urn:lsid:ipni.org:names:554444-1,wfo-0000656745,5646056,,
e8185d12-8fcc-11eb-924d-9cd76263cbd0,species,semecarpoides,Drimys,,F.Muell.,0,1891,,"Vict. Naturalist 8: 15 (1891)",,,,,,urn:lsid:ipni.org:names:316848-1,wfo-0000656746,5646046,,
