id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4470fdc-9bad-11eb-a8a2-19ed5c03f8d3,species,aggerum,Diaporthe,,"Sacc. & Speg.",0,1878,,"Michelia 1(no. 4): 387 (1878)",,,,b4470fdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187026," "
1b7a6d44-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Diaporthe,,Wehm.,,,,,,,,1b7a6d44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329847," "
74232424-9bab-11eb-a8a2-19ed5c03f8d3,species,ailanthi,Diaporthe,,Sacc.,0,,,,,,,74232424-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183445," "
660ec5f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,ailanthi,Diaporthe,ailanthi,Sacc.,0,,,,,,,660ec5f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423137," "
1006a24e-9bac-11eb-a8a2-19ed5c03f8d3,variety,megacera,Diaporthe,ailanthi,Fairm.,,,,,,,,1006a24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183807," "
35b5b034-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthicola,Diaporthe,,"A. Pande & V.G. Rao",,1991,,"Geobios, New Rep. 10(1): 60 (1991)",,,,35b5b034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128337," "
78978f2c-9bab-11eb-a8a2-19ed5c03f8d3,species,albocarnis,Diaporthe,,"Ellis & Everh.",0,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 140 (1893)",,,,78978f2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183396," "
794728c2-9bad-11eb-a8a2-19ed5c03f8d3,species,albocincta,Diaporthe,,"(Cooke & Peck) Sacc.",0,,,,,,,5c23e9fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183573," "
84e1a604-9bac-11eb-a8a2-19ed5c03f8d3,species,albovelata,Diaporthe,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,ccb5de0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183762," "
b0e26ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,aliena,Diaporthe,,"Ellis & Everh.",0,,,,,,,b0e26ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183642," "
1b8991f2-9bad-11eb-a8a2-19ed5c03f8d3,species,alleghaniensis,Diaporthe,,"R.H. Arnold",,1967,,"Can. J. Bot. 45: 787 (1967)",,,,1b8991f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329848," "
1f175b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,alnea,Diaporthe,,Fuckel,0,1988,,"Fungi rhenani 23-24: no. 1988 (1870)",,,,1f175b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193636," "
65b50d24-9bad-11eb-a8a2-19ed5c03f8d3,species,amaranthi,Diaporthe,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 360 (1909)",,,,65b50d24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534657," "
f695ad28-9bab-11eb-a8a2-19ed5c03f8d3,species,amaranti,Diaporthe,,Speg.,0,,,,,,,f695ad28-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193317," Diaporthe amaranthi"
f5f91c28-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiens,Diaporthe,,Fuckel,0,,,,,,,f5f91c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193387," "
8b39cb30-9bac-11eb-a8a2-19ed5c03f8d3,species,ambigua,Diaporthe,,Nitschke,,1870,,"Pyrenomycetes Germanici 2: 311 (1870)",,,,8b39cb30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193681," "
8b2155b4-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Diaporthe,,Speg.,0,1879,,"Michelia 1(no. 5): 457 (1879)",,,,8b2155b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193549," "
830812f0-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphae,Diaporthe,,"Ellis & Everh.",0,,,,,,,830812f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180540," "
833018cc-9bac-11eb-a8a2-19ed5c03f8d3,species,androsaemi,Diaporthe,,Feltgen,,,,,,,,833018cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180887," "
55c1466c-9bad-11eb-a8a2-19ed5c03f8d3,species,angelicae,Diaporthe,,"(Berk.) Wehm.",0,2003,,"in Castlebury, Farr, Rossman & Jaklitsch, Mycoscience 44(3): 204 (2003)",,,,7a6fed8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438263," "
73fe8740-9bab-11eb-a8a2-19ed5c03f8d3,species,anisomera,Diaporthe,,"Sacc. & Scalia",0,,,,,,,73fe8740-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180615," "
73ff47ac-9bab-11eb-a8a2-19ed5c03f8d3,species,annonae,Diaporthe,,Speg.,0,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 360 (1909)",,,,73ff47ac-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180698," anonae"
fcc3d026-9bab-11eb-a8a2-19ed5c03f8d3,species,anonae,Diaporthe,,Speg.,0,,,,,,,fcc3d026-9bab-11eb-a8a2-19ed5c03f8d3,,,,,260558," Diaporthe annonae"
833a6b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Diaporthe,,Speg.,0,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 213 (1888)",,,,833a6b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180964," "
fab72908-9bac-11eb-a8a2-19ed5c03f8d3,species,aorista,Diaporthe,,"Ellis & Everh.",0,,,,,,,fab72908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180842," "
1efb36f2-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculosa,Diaporthe,,Ellis,0,,,,,,,1efb36f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189105," "
8863c6c2-9bac-11eb-a8a2-19ed5c03f8d3,species,apiospora,Diaporthe,,"Ellis & Everh.",0,,,,,,,8863c6c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188972," "
8883dea8-9bac-11eb-a8a2-19ed5c03f8d3,species,apocrypta,Diaporthe,,"(Cooke & Ellis) Sacc.",0,,,,,,,6175cd62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189187," "
1bf897e2-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Diaporthe,,"G.H. Otth",,1871,illegitimate,"Mitt. naturf. Ges. Bern 100 (1871)",,,,1bf897e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189365," "
f6304a7c-9bac-11eb-a8a2-19ed5c03f8d3,species,araliae,Diaporthe,,"Ellis & Everh.",0,,,,,,,f6304a7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189200," "
889c6608-9bac-11eb-a8a2-19ed5c03f8d3,species,arctii,Diaporthe,,"(Lasch) Nitschke",0,1870,,"Pyrenomycetes Germanici 2: 268 (1870)",,,,7a979716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,189431," "
a18303f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,achilleae,Diaporthe,arctii,"(Auersw.) Wehm.",0,1933,,"Monograph of the Genus Diaporthe Nitschke & its Segregates 24 (1933)",,,,,,,,,250767," "
a61a4236-9bac-11eb-a8a2-19ed5c03f8d3,variety,arcticus,Diaporthe,arctii,anon.,,,,,,,,a61a4236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424144," "
b5181fc4-9bac-11eb-a8a2-19ed5c03f8d3,variety,arctii,Diaporthe,arctii,"(Lasch) Nitschke",0,1870,,"Pyrenomycetes Germanici 2: 268 (1870)",,,,b5181fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423384," "
86188452-9bac-11eb-a8a2-19ed5c03f8d3,variety,artemisiae,Diaporthe,arctii,Rehm,0,1896,,"Hedwigia 35: 148 (1896)",,,,86188452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185424," "
ed721b5a-9bab-11eb-a8a2-19ed5c03f8d3,species,aristata,Diaporthe,,"(Fr.) P. Karst.",0,,,,,,,8ac852ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185605," "
9981447a-9bac-11eb-a8a2-19ed5c03f8d3,species,artospora,Diaporthe,,"Dearn. & House",0,,,,,,,9981447a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477432," "
79559f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Diaporthe,,"Ellis & Everh.",0,,,,,,,79559f7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185508," "
acc6f56a-9bad-11eb-a8a2-19ed5c03f8d3,species,aspalathi,Diaporthe,,"E. Jansen, Castl. & Crous",,2006,,"in Janse van Rensburg, Lamprecht, Groenewald, Castlebury & Crous, Stud. Mycol. 55: 71 (2006)",,,,510b8d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500803," "
85a014fe-9bac-11eb-a8a2-19ed5c03f8d3,species,asparagi,Diaporthe,,"(Fuckel) Nitschke",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,,,,,,185465," "
762cc868-9bad-11eb-a8a2-19ed5c03f8d3,species,asphodelea,Diaporthe,,Sacc.,0,,,,,,,762cc868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,185342," Diaporthe asphodeli"
20199690-9bad-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Diaporthe,,Sacc.,0,,,,,,,20199690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,334724," asphodelea"
3e0cb778-9bac-11eb-a8a2-19ed5c03f8d3,species,asteriscina,Diaporthe,,Speg.,0,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 63 (1910)",,,,3e0cb778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185391," "
78a9aba8-9bab-11eb-a8a2-19ed5c03f8d3,species,astrostoma,Diaporthe,,Hazsl.,0,,,,,,,78a9aba8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190957," "
c6f755de-9bac-11eb-a8a2-19ed5c03f8d3,species,atropuncta,Diaporthe,,Peck,0,,,,,,,c6f755de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191220," "
1c1d75f8-9bac-11eb-a8a2-19ed5c03f8d3,species,aubertii,Diaporthe,,"(Westend.) F. Lamb.",,,,,,,,cf7f614c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191044," "
896d9854-9bac-11eb-a8a2-19ed5c03f8d3,species,aucubae,Diaporthe,,Sacc.,0,1878,,"Fungi venet. nov. vel. Crit., Ser. 2 201 (1878)",,,,896d9854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190944," "
877a81a6-9bac-11eb-a8a2-19ed5c03f8d3,species,aucupariae,Diaporthe,,Hazsl.,0,,,,,,,877a81a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187187," "
f2c2a070-9bab-11eb-a8a2-19ed5c03f8d3,species,australafricana,Diaporthe,,"Crous & Van Niekerk",,2005,,"Australas. Pl. Path. 34(1): 33 (2005)",,,,f2c2a070-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344439," "
87957c40-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Diaporthe,,"Sacc. & Speg.",0,1877,,"Michelia 1(no. 1): 29 (1877)",,,,87957c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187366," "
8784242c-9bac-11eb-a8a2-19ed5c03f8d3,species,austroamericana,Diaporthe,,Speg.,0,,,,,,,8784242c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187235," "
7b62dff4-9bab-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Diaporthe,,Cooke,0,1878,,"Grevillea 7(no. 42): 53 (1878)",,,,7b62dff4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187536," "
b51c332a-9bac-11eb-a8a2-19ed5c03f8d3,variety,baccharidis,Diaporthe,baccharidis,Cooke,0,1878,,"Grevillea 7(no. 42): 53 (1878)",,,,b51c332a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423448," "
876f13de-9bac-11eb-a8a2-19ed5c03f8d3,variety,gallica,Diaporthe,baccharidis,Brunaud,,,,,,,,876f13de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187098," "
bbc2efe8-9bac-11eb-a8a2-19ed5c03f8d3,species,badhami,Diaporthe,,"(Curr.) Sacc.",0,,,,,,,4f8954a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260571," Diaporthe badhamii"
79667858-9bad-11eb-a8a2-19ed5c03f8d3,species,badhamii,Diaporthe,,"(Curr.) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 635 (1882)",,,,4f8954a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187274," badhami"
d1128214-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Diaporthe,,Wehm.,,,,,,,,d1128214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250940," "
062b2326-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Diaporthe,,Pat.,,,,,,,,062b2326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187452," "
7ba3fe60-9bad-11eb-a8a2-19ed5c03f8d3,species,baptisiae,Diaporthe,,Rehm,0,,,,,,,7ba3fe60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,187333," "
61e140e2-9bac-11eb-a8a2-19ed5c03f8d3,species,batatas,Diaporthe,,"Harter & E.C. Field",,,,,,,,61e140e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530389," "
86ca3bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,beckhausii,Diaporthe,,Nitschke,,1870,,"Pyrenomycetes Germanici 2: 295 (1870)",,,,86ca3bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186144," "
86b5caaa-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Diaporthe,,"(Desm.) Nitschke",0,,,,,,,5396e00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186057," "
8ac658da-9bac-11eb-a8a2-19ed5c03f8d3,species,berlesiana,Diaporthe,,"Sacc. & Roum.",0,,,,,,,8ac658da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192868," "
52d7bbfc-9bad-11eb-a8a2-19ed5c03f8d3,species,betuli,Diaporthe,,"(Pers.) G. Winter",0,,,,,,,f09d2fcc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433358," "
81dc83e2-9bad-11eb-a8a2-19ed5c03f8d3,species,bicalcarata,Diaporthe,,"(Ces.) Niessl",0,1876,,"Verh. nat. Ver. Brünn 14: 169 (1876)",,,,82df7386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492952," "
8adbf8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,bicincta,Diaporthe,,"(Cooke & Peck) Sacc.",0,1926,,"Annls mycol. 24(5/6): 362 (1926)",,,Q21385869,4e477e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193043," "
798230ca-9bad-11eb-a8a2-19ed5c03f8d3,species,biconica,Diaporthe,,"(Curr.) Sacc.",0,,,,,,,cd80effa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193234," "
c8a69c78-9bac-11eb-a8a2-19ed5c03f8d3,species,biglobosa,Diaporthe,,"(Cooke & Ellis) Sacc.",0,,,,,,,58f3b92e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193102," "
83b6299e-9bac-11eb-a8a2-19ed5c03f8d3,species,binoculata,Diaporthe,,"(Ellis) Sacc.",0,,,,,,,f771d2a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181931," "
af1839d8-9bac-11eb-a8a2-19ed5c03f8d3,variety,binoculata,Diaporthe,binoculata,"(Ellis) Sacc.",0,,,,,,,af1839d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423050," "
83a443fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,clethrae,Diaporthe,binoculata,Dearn.,,1924,,"Mycologia 16(4): 158 (1924)",,,Q1962302,83a443fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181768," "
78936f14-9bab-11eb-a8a2-19ed5c03f8d3,variety,magnoliae-acuminata,Diaporthe,binoculata,Peck,0,,,,,,,78936f14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,181673," "
838eac7a-9bac-11eb-a8a2-19ed5c03f8d3,species,bitorulosa,Diaporthe,,"(Berk. & Broome) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 608 (1882)",,,,cd8dc4fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181593," "
8394e41e-9bac-11eb-a8a2-19ed5c03f8d3,species,blepharodes,Diaporthe,,"(Berk. & Broome) Sacc.",0,1882,,"Syll. fung. (Abellini) 1: 678 (1882)",,,,ce49d1ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,181644," "
bbc42b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxami,Diaporthe,,"(Cooke) Berl. & Voglino",0,,,,,,,41f8f1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260575," Diaporthe bloxamii"
fac9cb8a-9bac-11eb-a8a2-19ed5c03f8d3,species,bloxamii,Diaporthe,,"(Cooke) Berl. & Voglino",0,,,,,,,41f8f1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,181898," bloxami"
7a2961e4-9bab-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Diaporthe,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 54 (1912)",,,,7a2961e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188743," "
f73d9542-9bab-11eb-a8a2-19ed5c03f8d3,species,bonafidii,Diaporthe,,Sacc.,0,,,,,,,f73d9542-9bab-11eb-a8a2-19ed5c03f8d3,,,,,188908," "
8849b200-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyceras,Diaporthe,,Sacc.,0,1882,,"Syll. fung. (Abellini) 1: 643 (1882)",,,,8849b200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188786," "
979ba5be-9bad-11eb-a8a2-19ed5c03f8d3,variety,brachyceras,Diaporthe,brachyceras,Sacc.,0,1882,,"Syll. fung. (Abellini) 1: 643 (1882)",,,,979ba5be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520927," "
641974e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,viburni,Diaporthe,brachyceras,Rehm,0,1913,,"Fl. Bohem. Morav. exs., ser. II., Pilze no. 679 (1913)",,,,641974e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503988," "
44bdb090-9bac-11eb-a8a2-19ed5c03f8d3,species,brachystoma,Diaporthe,,"Sacc. & Malbr.",0,,,,,,,44bdb090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188697," "
d5a4bd9c-9bac-11eb-a8a2-19ed5c03f8d3,species,brenckleana,Diaporthe,,Sacc.,0,1920,,"Mycologia 12(4): 202 (1920)",,,Q1962302,d5a4bd9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258854," "
796fb026-9bad-11eb-a8a2-19ed5c03f8d3,species,brenkleana,Diaporthe,,Sacc.,0,,,,,,,796fb026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188593," "
7d68dd88-9bad-11eb-a8a2-19ed5c03f8d3,species,briardiana,Diaporthe,,Sacc.,0,,,,,,,7d68dd88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,188761," "
b3f85108-9bad-11eb-a8a2-19ed5c03f8d3,species,broussonetiae,Diaporthe,,Speg.,0,1898,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 269 (1898)",,,,b3f85108-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183290," "
84711e16-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Diaporthe,,Feltgen,,,,,,,,84711e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183125," "
845ba7a2-9bac-11eb-a8a2-19ed5c03f8d3,species,callicarpae,Diaporthe,,Peck,0,,,,,,,845ba7a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183029," "
7ba9150a-9bab-11eb-a8a2-19ed5c03f8d3,species,calosphaeriodes,Diaporthe,,"Ellis & Everh.",0,1893,,"Proc. Acad. nat. Sci. Philad., 1893 45: 142 (1893)",,,,7ba9150a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182935," "
74201590-9bab-11eb-a8a2-19ed5c03f8d3,species,camelliae,Diaporthe,,Tassi,,,,,,,,74201590-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183258," "
5433c17c-9bac-11eb-a8a2-19ed5c03f8d3,species,canina,Diaporthe,,Sacc.,0,,,,,,,5433c17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191365," "
2ace9e06-9bac-11eb-a8a2-19ed5c03f8d3,species,capsici,Diaporthe,,Punith.,,1981,,"Mycol. Pap. 149: 2 (1981)",,,,2ace9e06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111401," "
89cf36f4-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Diaporthe,,Jacz.,,,,,,,,89cf36f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191553," "
89ccf3d0-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Diaporthe,,Sacc.,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 205 (1870)",,,,89ccf3d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191538," "
aa05bd5c-9bad-11eb-a8a2-19ed5c03f8d3,form,carpini,Diaporthe,carpini,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 205 (1870)",,,,aa05bd5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424727," "
b5222fb4-9bac-11eb-a8a2-19ed5c03f8d3,variety,carpini,Diaporthe,carpini,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 205 (1870)",,,,b5222fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423467," "
1927f4a4-9bac-11eb-a8a2-19ed5c03f8d3,variety,quercina,Diaporthe,carpini,Rehm,0,,,,,,,1927f4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191815," "
d61dcfe8-9bac-11eb-a8a2-19ed5c03f8d3,form,sordida,Diaporthe,carpini,"(Nitschke) Petr.",0,1925,,"Hedwigia 65: 203 (1925)",,,,1d04a3c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259963," "
4e0ee29a-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinicola,Diaporthe,,"(Pers.) Fuckel",0,1874,,"Jb. nassau. Ver. Naturk. 27-28: 37 (1874)",,,,,,,,,226852," "
89ead4ea-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinigera,Diaporthe,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,6647ad28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191703," "
