id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
22b75522-8fcd-11eb-924d-9cd76263cbd0,species,flexile,Dasylirion,,K.Koch,0,1867,,"Index Seminum (B, Berolinensis) 1867(App. 1): 5 (1867)",,,,,,urn:lsid:ipni.org:names:533720-1,wfo-0000765047,2776515,,
22b76e9a-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Dasylirion,,Bogler,0,1998,,"Brittonia 50(1): 71. 1998",,Q55772170,,,,urn:lsid:ipni.org:names:1000906-1,wfo-0000765048,2772593,,
22b79802-8fcd-11eb-924d-9cd76263cbd0,species,glaucophyllum,Dasylirion,,Hook.,0,1858,,"Bot. Mag. 84: t. 5041 (1858)",,,Q2269599,,,urn:lsid:ipni.org:names:533721-1,wfo-0000765049,2772601,,
22b7b68e-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Dasylirion,,Carrière,0,1872,,"Rev. Hort. (Paris) 44: 435 (1872)",,,,,,urn:lsid:ipni.org:names:533722-1,wfo-0000765050,2772602,,
22b7d4de-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Dasylirion,,"(Brongn.) Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 22 (1845)",,,,,,urn:lsid:ipni.org:names:533723-1,wfo-0000765051,7793174,,
22b7ef82-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Dasylirion,,"(Lem.) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 17 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:76804-2,wfo-0000765052,2768025,,
22b80bf2-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Dasylirion,,"(Zucc.) Zucc.",0,1838,,"Allg. Gartenzeitung 6: 303 (1838)",,,,,,urn:lsid:ipni.org:names:533727-1,wfo-0000765053,2772615,,
22b841d0-8fcd-11eb-924d-9cd76263cbd0,species,graminifolium,Dasylirion,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 249 (1879)",,,,,,urn:lsid:ipni.org:names:533725-1,wfo-0000765055,7705221,,
22b85c88-8fcd-11eb-924d-9cd76263cbd0,species,hartwegianum,Dasylirion,,Kunth,0,1850,,"Enum. Pl. 5: 41 1850",,,,,,,wfo-0000765056,7700986,,
22b87916-8fcd-11eb-924d-9cd76263cbd0,species,hartwegianum,Dasylirion,,Hook.,0,1859,,"Bot. Mag. 85: t. 5099 (1859)",,,Q2269599,,,urn:lsid:ipni.org:names:533728-1,wfo-0000765057,2776517,,
b12b4a1c-8fd1-11eb-924d-9cd76263cbd0,species,hartwegianum,Dasylirion,,Zucc.,0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 22. 1846 [1844-1846 publ. 1846]",,,,,,urn:lsid:ipni.org:names:533729-1,wfo-0001226743,7909409,,
22b894fa-8fcd-11eb-924d-9cd76263cbd0,species,heteracanthum,Dasylirion,,I.M.Johnst.,0,1943,,"J. Arnold Arbor. 24: 92 (1943)",,Q100549211,,,,urn:lsid:ipni.org:names:76805-2,wfo-0000765058,2772605,,
22b8b0b6-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Dasylirion,,Lem.,0,1859,,"Ill. Hort. 6(Misc.): 24 (1859)",,,,,,urn:lsid:ipni.org:names:533731-1,wfo-0000765059,2776519,,
22b8cd12-8fcd-11eb-924d-9cd76263cbd0,species,humboldtii,Dasylirion,,Kunth,0,1842,,"Abh. Königl. Akad. Wiss. Berlin 1842: 32 (1844)",,,,,,urn:lsid:ipni.org:names:533732-1,wfo-0000765060,2776997,,
22b8e8ce-8fcd-11eb-924d-9cd76263cbd0,species,inerme,Dasylirion,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 157 (1891)",,,,,,urn:lsid:ipni.org:names:76807-2,wfo-0000765061,2768041,,
bce4786e-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Dasylirion,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 157 1891",,,,,,,wfo-0001073204,7467441,,
22b90520-8fcd-11eb-924d-9cd76263cbd0,species,junceum,Dasylirion,,Zucc.,0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 19 (1845)",,,,,,urn:lsid:ipni.org:names:533735-1,wfo-0000765062,2777037,,
22b925aa-8fcd-11eb-924d-9cd76263cbd0,species,juncifolium,Dasylirion,,Rehnelt,0,1906,,"Gartenwelt 11: 77 1906",,,,,,,wfo-0000765063,2772628,,
22b94030-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Dasylirion,,Baker,0,1872,,"J. Bot. 10: 299 (1872)",,,,,,urn:lsid:ipni.org:names:533736-1,wfo-0000765064,2772598,,
22b978d4-8fcd-11eb-924d-9cd76263cbd0,species,leiophyllum,Dasylirion,,"Engelm. ex Trel.",0,1911,,"Proc. Amer. Philos. Soc. l. 433 (1911).",,,,,,urn:lsid:ipni.org:names:533737-1,wfo-0000765066,2772604,,
c7305b90-8fd1-11eb-924d-9cd76263cbd0,variety,heteracanthum,Dasylirion,leiophyllum,"(I.M.Johnst.) Bogler",0,,,,,,,22b894fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001267259,8220002,,
b12a2c86-8fd1-11eb-924d-9cd76263cbd0,species,lindheimeriana,Dasylirion,,Scheele,0,1852,,"Linnaea 25: 262–265 1852",,,Q5976761,,,,wfo-0001226734,,,
22b99620-8fcd-11eb-924d-9cd76263cbd0,species,lindheimerianum,Dasylirion,,Scheele,0,1852,,"Linnaea 25: 262 (1852)",,,Q5976761,,,urn:lsid:ipni.org:names:533738-1,wfo-0000765067,2777030,,
22b9afb6-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Dasylirion,,"(Karw. ex Schult. & Schult.f.) Zucc.",0,1843,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 3: 224 (1843)",,,,,,urn:lsid:ipni.org:names:533739-1,wfo-0000765068,2777046,,
22b9d478-8fcd-11eb-924d-9cd76263cbd0,species,longissimum,Dasylirion,,Lem.,0,1856,,"Ill. Hort. 3(Misc.): 91 (1856)",,,,,,urn:lsid:ipni.org:names:315377-2,wfo-0000765069,2772623,,
14150524-1d4d-11ec-82c2-f14daa6f2d93,variety,longissimum,Dasylirion,longissimum,,,,,,,,,,,,wfo-0001247537,,,
22b9f12e-8fcd-11eb-924d-9cd76263cbd0,variety,treleasei,Dasylirion,longissimum,Bogler,0,1998,,"Brittonia 50(1): 85. 1998",,Q55772170,,,,urn:lsid:ipni.org:names:1000909-1,wfo-0000765070,2772624,,
22ba0af6-8fcd-11eb-924d-9cd76263cbd0,species,longistylum,Dasylirion,,J.F.Macbr.,0,1918,,"Contr. Gray Herb. 56: 16 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:76810-2,wfo-0000765071,2772608,,
22ba27de-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Dasylirion,,Rose,0,1906,,"Contr. U.S. Natl. Herb. 10: 90 (1906)",,Q14755225,,,,urn:lsid:ipni.org:names:76811-2,wfo-0000765072,2772625,,
538c56f8-1d4d-11ec-82c2-f14daa6f2d93,species,micropterum,Dasylirion,,"Villarreal, A.E.Estrada & Encina",,2016,,"Phytotaxa 253: 141 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77153961-1,wfo-0001345143,,,
22ba43cc-8fcd-11eb-924d-9cd76263cbd0,species,miquihuanense,Dasylirion,,Bogler,0,1998,,"Brittonia 50(1): 76. 1998",,Q55772170,,,,urn:lsid:ipni.org:names:1000908-1,wfo-0000765073,2772594,,
74fd3d92-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Dasylirion,,"Bogler ex Hochstätter",0,2011,,"Piante Grasse 31: 28 (2011)",,,,,,urn:lsid:ipni.org:names:77113071-1,wfo-0000920717,7484467,,
22ba5d30-8fcd-11eb-924d-9cd76263cbd0,species,palaciosii,Dasylirion,,Rzed.,0,1955,,"Ciencia (Mexico) 15: 91 (1955)",,,,,,urn:lsid:ipni.org:names:76812-2,wfo-0000765074,2772609,,
22ba7824-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Dasylirion,,Trel.,0,1911,,"Proc. Amer. Philos. Soc. 50: 432 (1911)",,,,,,urn:lsid:ipni.org:names:76813-2,wfo-0000765075,2772600,,
22baae52-8fcd-11eb-924d-9cd76263cbd0,species,parryanum,Dasylirion,,Trel.,0,1911,,"Proc. Amer. Philos. Soc. 50: 432 (1911)",,,,,,urn:lsid:ipni.org:names:76814-2,wfo-0000765077,2772626,,
22bacaf4-8fcd-11eb-924d-9cd76263cbd0,species,pitcairniifolium,Dasylirion,,"Karw. ex Zucc.",0,1838,,"Allg. Gartenzeitung 6: 258 (1838)",,,,,,urn:lsid:ipni.org:names:533746-1,wfo-0000765078,2698752,,
22baede0-8fcd-11eb-924d-9cd76263cbd0,species,pliabile,Dasylirion,,Baker,0,1880,,"J. Linn. Soc., Bot. 18: 240 (1880)",,Q55760201,,,,urn:lsid:ipni.org:names:533747-1,wfo-0000765079,2768043,,
22bb0a8c-8fcd-11eb-924d-9cd76263cbd0,species,quadrangulatum,Dasylirion,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 250 (1879)",,,,,,urn:lsid:ipni.org:names:315376-2,wfo-0000765080,2772627,,
22bb2814-8fcd-11eb-924d-9cd76263cbd0,species,recurvatum,Dasylirion,,"(K.Koch & Fintelm.) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 17 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:76816-2,wfo-0000765081,2768036,,
22bb4268-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Dasylirion,,"Gorl. ex Trel.",0,1911,,"Proc. Amer. Philos. Soc. 50: 438 (1911)",,,,,,urn:lsid:ipni.org:names:533750-1,wfo-0000765082,2772617,,
22bb5fc8-8fcd-11eb-924d-9cd76263cbd0,species,sereke,Dasylirion,,Bogler,0,1998,,"Brittonia 50(1): 74. 1998",,Q55772170,,,,urn:lsid:ipni.org:names:1000907-1,wfo-0000765083,2772589,,
22bb7c60-8fcd-11eb-924d-9cd76263cbd0,species,serratifolium,Dasylirion,,"(Karw. ex Schult. & Schult.f.) Zucc.",0,1838,,"Allg. Gartenzeitung 6: 258 (1838)",,,,,,urn:lsid:ipni.org:names:533752-1,wfo-0000765084,2772595,,
22bb995c-8fcd-11eb-924d-9cd76263cbd0,species,serratifolium,Dasylirion,,Baker,0,1872,,"J. Bot. 10: 298 (1872)",,,,,,urn:lsid:ipni.org:names:533751-1,wfo-0000765085,7824767,,
22bbb64e-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Dasylirion,,Trel.,0,1911,,"Proc. Amer. Philos. Soc. 50: 434 (1911)",,,,,,urn:lsid:ipni.org:names:76817-2,wfo-0000765086,2772590,,
22bc06c6-8fcd-11eb-924d-9cd76263cbd0,species,stewartii,Dasylirion,,I.M.Johnst.,0,1943,,"J. Arnold Arbor. 24: 92 (1943)",,Q100549211,,,,urn:lsid:ipni.org:names:76818-2,wfo-0000765088,2772606,,
e0cbc60c-8fcc-11eb-924d-9cd76263cbd0,variety,glaucum,Dasylirion,stewartii,I.M.Johnst.,0,1943,,"J. Arnold Arbor. 24: 93 (1943)",,Q100549211,,,,urn:lsid:ipni.org:names:76819-2,wfo-0000644766,2772607,,
22bc2c78-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Dasylirion,,"(K.Koch & Fintelm.) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 17 (1918)",,Q94388827,,,,urn:lsid:ipni.org:names:76820-2,wfo-0000765089,2768033,,
22bc4e42-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Dasylirion,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 215 (1858)",,,,,,urn:lsid:ipni.org:names:533756-1,wfo-0000765090,2777031,,
22bc702a-8fcd-11eb-924d-9cd76263cbd0,species,texanum,Dasylirion,,Scheele,0,1850,,"Linnaea 23: 140 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:533757-1,wfo-0000765091,2772591,,
22bc8fba-8fcd-11eb-924d-9cd76263cbd0,variety,aberrans,Dasylirion,texanum,Trel.,0,1911,,"Proc. Amer. Philos. Soc. 50: 434 (1911)",,,,,,urn:lsid:ipni.org:names:76821-2,wfo-0000765092,2772592,,
74fd97ec-8fcd-11eb-924d-9cd76263cbd0,species,treleasei,Dasylirion,,"(Bogler) Hochstätter",0,2011,,"Piante Grasse 31: 28 (2011)",,,,22b9f12e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77113065-1,wfo-0000920720,7782220,,
59a27158-1d4d-11ec-82c2-f14daa6f2d93,species,viridiflorum,Dasylirion,,Graessner,,1937,,"Hauptverz. 1937, 15, nomen.",,,,,,urn:lsid:ipni.org:names:533758-1,wfo-0001353279,,,
22bcab58-8fcd-11eb-924d-9cd76263cbd0,species,wheeleri,Dasylirion,,"S.Watson ex Rothr.",0,1878,,"Rep. U.S. Geogr. Surv., Wheeler : 272 (1878)",,,,,,urn:lsid:ipni.org:names:533759-1,wfo-0000765093,2772620,,
22bcc70a-8fcd-11eb-924d-9cd76263cbd0,variety,durangense,Dasylirion,wheeleri,"(Trel.) Laferr.",0,1991,,"Ann. Missouri Bot. Gard. 78: 519 (1991)",,Q55765186,Q2530335,22b72098-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966768-1,wfo-0000765094,2772619,,
0ce0dd46-1d4d-11ec-82c2-f14daa6f2d93,variety,wheeleri,Dasylirion,wheeleri,,,,,,,,,,,,wfo-0001237588,,,
22bce47e-8fcd-11eb-924d-9cd76263cbd0,variety,wislizeni,Dasylirion,wheeleri,Trel.,0,1911,,"Proc. Amer. Philos. Soc. 50: 439 (1911)",,,,,,urn:lsid:ipni.org:names:76822-2,wfo-0000765095,2772621,,
