id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b83e3ca0-8fcd-11eb-924d-9cd76263cbd0,species,paucifoliolata,Diphysa,,"R.Antonio & M.Sousa",0,1991,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 62: 115 (1991)",,,,,,urn:lsid:ipni.org:names:301263-2,wfo-0001062404,5611458,,
2e538452-8fc1-11eb-924d-9cd76263cbd0,species,puberulenta,Diphysa,,Rydb.,0,,,"N. Amer. Fl. 24: 214 (1924)",,,,,,urn:lsid:ipni.org:names:81347-2,wfo-0000170457,5357268,,
b2916666-8fc2-11eb-924d-9cd76263cbd0,species,punctata,Diphysa,,Rydb.,0,,,"N. Amer. Fl. 24: 211 (1924)",,,,,,urn:lsid:ipni.org:names:81348-2,wfo-0000178899,5357258,,
b26e732c-8fc2-11eb-924d-9cd76263cbd0,species,racemosa,Diphysa,,Rose,0,,,"Contr. U.S. Natl. Herb. 1: 97 (1891)",,,,,,urn:lsid:ipni.org:names:81349-2,wfo-0000178896,5357251,,
323e1622-8fc1-11eb-924d-9cd76263cbd0,species,robinioides,Diphysa,,"Benth. ex Benth. & Oerst.",0,,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1853) 11.",,,,,,,wfo-0000170549,7459917,,
b4597b04-8fcd-11eb-924d-9cd76263cbd0,species,robinioides,Diphysa,,"Benth. & Oerst.",0,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 11 (1853)",,,,,,urn:lsid:ipni.org:names:492721-1,wfo-0001053472,7459917,,
bd641b8e-8fc1-11eb-924d-9cd76263cbd0,species,robinioides,Diphysa,,Millsp.,0,,,,,,,,,,wfo-0000173582,5357253,,
53e95e4c-8fc3-11eb-924d-9cd76263cbd0,species,sennoides,Diphysa,,"Benth. & Oerst.",0,,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 12 (1853)",,,,,,urn:lsid:ipni.org:names:492722-1,wfo-0000182185,5357272,,
b45998aa-8fcd-11eb-924d-9cd76263cbd0,species,sennoides,Diphysa,,Benth.,0,1853,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1853(1–2): 12 1854",,,,,,,wfo-0001053473,5357272,,
a0367fba-8fc2-11eb-924d-9cd76263cbd0,species,spinosa,Diphysa,,Rydb.,0,,,"N. Amer. Fl. 24: 213 (1924)",,,,,,urn:lsid:ipni.org:names:81350-2,wfo-0000178490,5357255,,
b2858602-8fc2-11eb-924d-9cd76263cbd0,species,suberosa,Diphysa,,S.Watson,0,,,"Proc. Amer. Acad. Arts 22: 405 (1887)",,,,,,urn:lsid:ipni.org:names:81351-2,wfo-0000178898,5357269,,
b29d08a4-8fc2-11eb-924d-9cd76263cbd0,species,thurberi,Diphysa,,"(A.Gray) Rydb.",0,,,,,,,,,urn:lsid:ipni.org:names:1186170-2,wfo-0000178900,5357259,,
b6cc1946-8fcd-11eb-924d-9cd76263cbd0,species,thurberi,Diphysa,,Rydb.,0,1922,,"Contr. U.S. Natl. Herb. 23: 479 (1922)",,,,,,urn:lsid:ipni.org:names:81352-2,wfo-0001059120,7630685,,
b2b40784-8fc2-11eb-924d-9cd76263cbd0,species,vesicaria,Diphysa,,M.E.Jones,0,,,"Contr. W. Bot. 15: 136 (1929)",,,,,,urn:lsid:ipni.org:names:81353-2,wfo-0000178902,5357271,,
b2a873f6-8fc2-11eb-924d-9cd76263cbd0,species,villosa,Diphysa,,Rydb.,0,,,"N. Amer. Fl. 24: 214 (1924)",,,,,,urn:lsid:ipni.org:names:81354-2,wfo-0000178901,5357254,,
ac178e36-8fcd-11eb-924d-9cd76263cbd0,species,yucatanensis,Diphysa,,"Hanan-Alipi & M.Sousa",0,2009,,"Revista Mex. Biodivers. 80: 288 (2009)",,,,,,urn:lsid:ipni.org:names:60453068-2,wfo-0001034945,8141597,,
