id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e494990-9bad-11eb-a8a2-19ed5c03f8d3,variety,austroafricana,Dirinaria,applanata,"D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 84 (1975)",,,,2e494990-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350690," austro-africani"
2e49c8ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,endochroma,Dirinaria,applanata,"(H. Magn. & D.D. Awasthi) D.D. Awasthi",,1970,,"J. Indian bot. Soc. 49: 135 (1970)",,,,af8ea6cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350691," "
27d767fe-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Dirinaria,,"(Vain.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 179 (1971)",,,,8ead45c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341887," "
27d7b772-9bad-11eb-a8a2-19ed5c03f8d3,species,ascensionis,Dirinaria,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 180 (1971)",,,,9fff478e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341888," "
6fc6aa30-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Dirinaria,,"(H. Magn.) D.D. Awasthi",,1964,,"Bryologist 67: 371 (1964)",,,,3b5447ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344959," "
679a4c8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,aspera,Dirinaria,aspera,"(H. Magn.) D.D. Awasthi",,1964,,"Bryologist 67: 371 (1964)",,,,679a4c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428247," "
2e4a241e-9bad-11eb-a8a2-19ed5c03f8d3,variety,linearis,Dirinaria,aspera,"D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 72 (1975)",,,,2e4a241e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350692," "
27d836d4-9bad-11eb-a8a2-19ed5c03f8d3,species,autenboeri,Dirinaria,,"C.W. Dodge",,,,,,,,27d836d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341889," "
27d87270-9bad-11eb-a8a2-19ed5c03f8d3,species,batavica,Dirinaria,,"D.D. Awasthi",,1975,,"Biblthca Lichenol. 2: 42 (1975)",,,,27d87270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341890," "
27d89dea-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiopicta,Dirinaria,,"(Nyl.) D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 94 (1975)",,,,8eae7d28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341891," "
27d8c838-9bad-11eb-a8a2-19ed5c03f8d3,species,coccinea,Dirinaria,,"(Müll. Arg.) D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 53 (1975)",,,,728a2962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341892," "
27d8fb5a-9bad-11eb-a8a2-19ed5c03f8d3,species,complicata,Dirinaria,,"D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 51 (1975)",,,,27d8fb5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341893," "
27d9ef10-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Dirinaria,,"(Fr.) D.D. Awasthi",,1975,,"Biblthca Lichenol. 2: 281 (1975)",,,,8d226744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341894," "
2e4a4e76-9bad-11eb-a8a2-19ed5c03f8d3,variety,coccinea,Dirinaria,confluens,"(Lynge) D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 31 (1975)",,,,663956d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350693," "
679abf30-9bad-11eb-a8a2-19ed5c03f8d3,variety,confluens,Dirinaria,confluens,"(Fr.) D.D. Awasthi",,1975,,"Biblthca Lichenol. 2: 281 (1975)",,,,679abf30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428248," "
109c1266-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Dirinaria,,"D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 56 (1975)",,,,109c1266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341895," "
679af0b8-9bad-11eb-a8a2-19ed5c03f8d3,variety,confusa,Dirinaria,confusa,"D.D. Awasthi",,,,,,,,679af0b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428249," "
2e4a81ac-9bad-11eb-a8a2-19ed5c03f8d3,variety,endocrocea,Dirinaria,confusa,"D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 60 (1975)",,,,2e4a81ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350694," "
2e4aed86-9bad-11eb-a8a2-19ed5c03f8d3,variety,saxicola,Dirinaria,confusa,"(Räsänen) D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 60 (1975)",,,,3e2dd5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350695," "
27da644a-9bad-11eb-a8a2-19ed5c03f8d3,species,consimilis,Dirinaria,,"(Stirt.) D.D. Awasthi",,1970,,"in Awasthi & Agarwal, J. Indian bot. Soc. 49: 135 (1970)",,,,8eb0dd16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341896," "
679b6dcc-9bad-11eb-a8a2-19ed5c03f8d3,variety,consimilis,Dirinaria,consimilis,"(Stirt.) D.D. Awasthi",,1970,,"in Awasthi & Agarwal, J. Indian bot. Soc. 49: 135 (1970)",,,,679b6dcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428250," "
2e4b2bb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Dirinaria,consimilis,"D.D. Awasthi",,1975,,"Biblthca Lichenol. 2: 94 (1975)",,,,2e4b2bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350696," "
27da89ac-9bad-11eb-a8a2-19ed5c03f8d3,species,devertens,Dirinaria,,"(Nyl.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 181 (1971)",,,,8eb24b92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341897," "
27dab2d8-9bad-11eb-a8a2-19ed5c03f8d3,species,endopyxinea,Dirinaria,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 181 (1971)",,,,8eb4d1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341898," "
27dae186-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Dirinaria,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 181 (1971)",,,,04364b72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341899," "
27db0f08-9bad-11eb-a8a2-19ed5c03f8d3,species,flavicans,Dirinaria,,"(Müll. Arg.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 182 (1971)",,,,7dbbb4e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341900," "
27db3bcc-9bad-11eb-a8a2-19ed5c03f8d3,species,frostii,Dirinaria,,"(Tuck.) Hale & W.L. Culb.",,1970,,"Bryologist 73(3): 513 (1970)",,,,9031da64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341901," "
84d7b8f0-9bad-11eb-a8a2-19ed5c03f8d3,species,inelegans,Dirinaria,,"(Hue) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 182 (1971)",,,,87dfe2fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341902," "
27db74a2-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiophora,Dirinaria,,"(Abbayes) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 183 (1971)",,,,3b56da94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341903," "
27dbaac6-9bad-11eb-a8a2-19ed5c03f8d3,species,leoniae,Dirinaria,,"(Hue) C.W. Dodge",,,,,,,,49e82b94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341904," "
27dbdb90-9bad-11eb-a8a2-19ed5c03f8d3,species,leopoldii,Dirinaria,,"(Stein) D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 89 (1975)",,,,0d8d61d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341905," "
6de692a6-9bad-11eb-a8a2-19ed5c03f8d3,species,melanocarpa,Dirinaria,,"(Müll. Arg.) C.W. Dodge",,,,,,,,,,,,,475486," "
27dc251e-9bad-11eb-a8a2-19ed5c03f8d3,species,melanoclina,Dirinaria,,"(C. Knight) D.D. Awasthi",,1975,,"Biblthca Lichenol. 2: 77 (1975)",,,,af8b1b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341906," "
27dcc50a-9bad-11eb-a8a2-19ed5c03f8d3,species,mikawensis,Dirinaria,,Kashiw.,,,,,,,,27dcc50a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341907," "
6de6cbe0-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Dirinaria,,Kalb,,2001,,"Biblthca Lichenol. 78: 145 (2001)",,,,6de6cbe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475487," "
27dcf372-9bad-11eb-a8a2-19ed5c03f8d3,species,mozambica,Dirinaria,,"C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 183 (1971)",,,,27dcf372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341908," "
27dd20e0-9bad-11eb-a8a2-19ed5c03f8d3,species,naggarana,Dirinaria,,"(Kremp.) D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 61 (1975)",,,,49ebc16e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341909," "
16d2fe50-9bad-11eb-a8a2-19ed5c03f8d3,species,neotropica,Dirinaria,,Kalb,,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 102 (2004)",,,,16d2fe50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355989," "
8fba8cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,palmarum,Dirinaria,,"(Vain.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 184 (1971)",,,,49edb9ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341910," "
679bc07e-9bad-11eb-a8a2-19ed5c03f8d3,variety,palmarum,Dirinaria,palmarum,"(Vain.) C.W. Dodge",,,,,,,,679bc07e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428251," "
2e4b55be-9bad-11eb-a8a2-19ed5c03f8d3,variety,undulata,Dirinaria,palmarum,"(Vain.) D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 39 (1975)",,,,af8da61e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350697," "
fa7fa4d4-9bab-11eb-a8a2-19ed5c03f8d3,species,papillulifera,Dirinaria,,"(Nyl.) D.D. Awasthi",,,,,,,,49ee2710-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344960," "
6fc6f1d4-9bac-11eb-a8a2-19ed5c03f8d3,species,persoredians,Dirinaria,,"(Nyl.) D.D. Awasthi",,,,,,,,8ebe22be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344961," "
a7c8efa6-9bac-11eb-a8a2-19ed5c03f8d3,species,picta,Dirinaria,,"(Sw.) Schaer. ex Clem.",,1931,,"Gen. Fung. (Minneapolis) 323 (1931)",,,,040e273c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433365," "
6de7150a-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Dirinaria,,Kalb,,2001,,"Biblthca Lichenol. 78: 147 (2001)",,,,6de7150a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475488," "
6fc7762c-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Dirinaria,,"(Vain.) B.J. Moore",,1968,,"Bryologist 71: 251 (1968)",,,,8ec294e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344962," "
2e4b834a-9bad-11eb-a8a2-19ed5c03f8d3,form,colorata,Dirinaria,purpurascens,"D.D. Awasthi",,1975,,"Bull. Soc. bot. Fr., Let. bot. 121(7-8): 47 (1975)",,,,2e4b834a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350698," "
679bf1e8-9bad-11eb-a8a2-19ed5c03f8d3,form,purpurascens,Dirinaria,purpurascens,"(Vain.) B.J. Moore",,1968,,"Bryologist 71: 251 (1968)",,,,679bf1e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428252," "
9147420e-9bad-11eb-a8a2-19ed5c03f8d3,species,robsoni,Dirinaria,,"C.W. Dodge",,,,,,,,9147420e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,261375," Dirinaria robsonii"
27dd923c-9bad-11eb-a8a2-19ed5c03f8d3,species,robsonii,Dirinaria,,"C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 185 (1971)",,,,27dd923c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341911," Robsoni"
27ddc64e-9bad-11eb-a8a2-19ed5c03f8d3,species,rupicola,Dirinaria,,"(Bagl.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 186 (1971)",,,,86e8465a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341912," "
7987e8ae-9bac-11eb-a8a2-19ed5c03f8d3,species,sekikaica,Dirinaria,,Elix,,2008,,"Australasian Lichenology 62: 36 (2008)",,,,7987e8ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509698," "
27de15ea-9bad-11eb-a8a2-19ed5c03f8d3,species,singularis,Dirinaria,,"(Hue) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 187 (1971)",,,,8ec6abe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341913," "
27debaa4-9bad-11eb-a8a2-19ed5c03f8d3,species,subconfluens,Dirinaria,,"D.D. Awasthi",,1975,,"Biblthca Lichenol. 2: 33 (1975)",,,,27debaa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341914," "
27df5734-9bad-11eb-a8a2-19ed5c03f8d3,species,subpicta,Dirinaria,,"(Nyl.) C.W. Dodge",,1971,,"Beih. Nova Hedwigia 38: 188 (1971)",,,,8ec8f96e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341915," "
