id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
260648ce-9bac-11eb-a8a2-19ed5c03f8d3,species,haptotyla,Dactylella,,"(Drechsler) de Hoog & Oorschot",,1985,,"Stud. Mycol. 26: 111 (1985)",,,,f1bdc21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104176," "
f1c117e6-9bac-11eb-a8a2-19ed5c03f8d3,species,helminthodes,Dactylella,,Drechsler,,1952,,"Mycologia 44(4): 553 (1952)",,,,f1c117e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296417," "
ea0acf2e-9bac-11eb-a8a2-19ed5c03f8d3,species,heptameres,Dactylella,,Drechsler,,1943,,"Mycologia 35(3): 354 (1943)",,,,ea0acf2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285977," "
ea0bcda2-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Dactylella,,Drechsler,,1943,,"Mycologia 35(3): 347 (1943)",,,,ea0bcda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285978," "
59b25018-9bad-11eb-a8a2-19ed5c03f8d3,species,huisuniana,Dactylella,,"J.L. Chen, T.L. Huang & Tzean",,,,"Mycol. Res. 102(10): 1269 (1998)",,,,59b25018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446567," "
58cc41a4-9bad-11eb-a8a2-19ed5c03f8d3,species,illaqueans,Dactylella,,"Glockling ined.",,,,,,,,58cc41a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445605," "
7cefbc92-9bac-11eb-a8a2-19ed5c03f8d3,species,implexa,Dactylella,,"(Berk. & Broome) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 194 (1886)",,,,4f118742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169067," "
0d0827d8-9bad-11eb-a8a2-19ed5c03f8d3,species,inquisitor,Dactylella,,Jarow.,,1971,,"Acta Mycologica, Warszawa 7(1): 4 (1971)",,,,0d0827d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312639," inquistor"
fd4e58ea-9bab-11eb-a8a2-19ed5c03f8d3,species,inquistor,Dactylella,,Jarow.,,,,,,,,fd4e58ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,260107," Dactylella inquisitor"
57d9cb0e-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedia,Dactylella,,"T.F. Li, Lei & Xing Z. Liu",,1998,,"Mycotaxon 66: 493 (1998)",,,,57d9cb0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443533," "
3783c12a-9bad-11eb-a8a2-19ed5c03f8d3,species,iridis,Dactylella,,"(Ts. Watan.) K.Q. Zhang, Xing Z. Liu & L. Cao",,1995,,"Mycosystema 7: 112 (1995)",,,,,,,,,363625," "
c042f40a-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospora,Dactylella,,Drechsler,,1937,,"Mycologia 29(4): 507 (1937)",,,,c042f40a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269297," "
28183d92-9bad-11eb-a8a2-19ed5c03f8d3,species,lignatilis,Dactylella,,"M.H. Mo & K.Q. Zhang",,2005,,"Mycotaxon 91: 186 (2005)",,,,28183d92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342217," "
f1c150da-9bac-11eb-a8a2-19ed5c03f8d3,species,lobata,Dactylella,,Dudd.,,1951,,"Trans. Br. mycol. Soc. 34: 489 (1951)",,,,f1c150da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296418," "
ddc9ffa0-9bac-11eb-a8a2-19ed5c03f8d3,species,lysipaga,Dactylella,,Drechsler,,1937,,"Mycologia 29(4): 503 (1937)",,,,ddc9ffa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270080," "
00c9868e-9bac-11eb-a8a2-19ed5c03f8d3,species,magnabrocha,Dactylella,,"Glockling ined.",,,,,,,,00c9868e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433355," "
f1c188b6-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillata,Dactylella,,"S.M. Dixon",,1952,,"Trans. Br. mycol. Soc. 35(1): 144 (1952)",,,,f1c188b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296419," "
36983a98-9bad-11eb-a8a2-19ed5c03f8d3,species,megalobrocha,Dactylella,,Glockling,,1994,,"in Glockling & Dick, Mycol. Res. 98(8): 847 (1994)",,,,36983a98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362506," "
465ed974-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Dactylella,,Drechsler,,1954,,"Mycologia 46(6): 769 (1954)",,,,465ed974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296420," "
4a017f28-9bac-11eb-a8a2-19ed5c03f8d3,species,microaquatica,Dactylella,,Tubaki,,1957,,"Bull. natn. Sci. Mus., Tokyo, N.S. 3: 256 (1957)",,,,4a017f28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296421," "
7c9b81a4-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Dactylella,,Grove,,1884,,"J. Bot., London 22: (1884)",,,,7c9b81a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168848," "
1e429570-9bac-11eb-a8a2-19ed5c03f8d3,variety,fusiformis,Dactylella,minuta,Grove,,,,,,,,1e429570-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169364," "
51cd1798-9bad-11eb-a8a2-19ed5c03f8d3,variety,minuta,Dactylella,minuta,Grove,,1884,,"J. Bot., London 22: (1884)",,,,51cd1798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422934," "
27d0dd68-9bac-11eb-a8a2-19ed5c03f8d3,species,multiformis,Dactylella,,"Dowsett, J. Reid & Kalkat",,1984,,"Mycologia 76(3): 563 (1984)",,,,27d0dd68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106755," "
0d085aa0-9bad-11eb-a8a2-19ed5c03f8d3,species,musiformis,Dactylella,,"(Drechsler) Matsush.",,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 22 (1971)",,,,df5ea460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312640," "
0d0892fe-9bad-11eb-a8a2-19ed5c03f8d3,species,oviparasitica,Dactylella,,"G.R. Stirling & Mankau",,1978,,"Mycologia 70(4): 777 (1978)",,,,0d0892fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312641," "
0d08dcf0-9bad-11eb-a8a2-19ed5c03f8d3,species,oxyspora,Dactylella,,"(Sacc. & Marchal) Matsush.",,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 22 (1971)",,,,586eaa90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312642," "
1b55c8e0-9bad-11eb-a8a2-19ed5c03f8d3,species,papayae,Dactylella,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 189 (1959)",,,,1b55c8e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329633," "
02f4ec00-9bac-11eb-a8a2-19ed5c03f8d3,species,parvicollis,Dactylella,,Cooke,,1962,,"Sydowia 15(1-6): 13 (1962)",,,,02f4ec00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451222," "
e0d0d0ac-9bac-11eb-a8a2-19ed5c03f8d3,species,passalopaga,Dactylella,,Drechsler,,,,,,,,e0d0d0ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273704," "
4a01ad4a-9bac-11eb-a8a2-19ed5c03f8d3,species,phymatopaga,Dactylella,,Drechsler,,1954,,"Mycologia 46(6): 775 (1954)",,,,4a01ad4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296422," "
79b5408e-9bab-11eb-a8a2-19ed5c03f8d3,species,piriformis,Dactylella,,"(Preuss) Sacc.",,1886,,"Syll. fung. (Abellini) 4: 194 (1886)",,,,7b0be08c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163516," "
7807a3b6-9bac-11eb-a8a2-19ed5c03f8d3,species,plumicola,Dactylella,,Grove,,,,,,,,7807a3b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163337," "
1b56405e-9bad-11eb-a8a2-19ed5c03f8d3,species,polybrocha,Dactylella,,"(Drechsler) Mekht.",,1964,,"Dokl. Akad. Nauk Azerb. SSR 20(6): 70 (1964)",,,,e1a5c6b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329635," polybrochum"
5b955728-9bac-11eb-a8a2-19ed5c03f8d3,species,polybrochum,Dactylella,,"(Drechsler) Mekht.",,,,,,,,e1a5c6b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260118," Dactylella polybrocha"
e1a6786a-9bac-11eb-a8a2-19ed5c03f8d3,species,polycephala,Dactylella,,Drechsler,,1937,,"Mycologia 29(4): 530 (1937)",,,,e1a6786a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274907," "
377c21b8-9bad-11eb-a8a2-19ed5c03f8d3,species,polyctona,Dactylella,,"(Drechsler) K.Q. Zhang, Xing Z. Liu & L. Cao",,1995,,"Mycosystema 7: 113 (1995)",,,,019fffa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363582," "
211c7ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoclavata,Dactylella,,"Z.Q. Miao, Xing Z. Liu, S.D. Li & M.X. He",,2003,,"Can. J. Bot. 81(5): 452-456 (2003)",,,,211c7ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510666," "
fbcc0502-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchra,Dactylella,,"(Linder) de Hoog & Oorschot",,1985,,"Stud. Mycol. 26: 118 (1985)",,,,e23d3534-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104177," "
33c69512-9bad-11eb-a8a2-19ed5c03f8d3,species,ramiformis,Dactylella,,"Xing Z. Liu & W.F. Qiu",,1993,,"Mycol. Res. 97(3): 359 (1993)",,,,33c69512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359486," "
0d09defc-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosa,Dactylella,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 22 (1971)",,,,0d09defc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312643," "
4a026b0e-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Dactylella,,Peach,,1950,,"Trans. Br. mycol. Soc. 33(1): 148 (1950)",,,,4a026b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296424," "
104011a0-9bac-11eb-a8a2-19ed5c03f8d3,species,rhombica,Dactylella,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 22 (1971)",,,,104011a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312644," "
f9ff2d58-9bac-11eb-a8a2-19ed5c03f8d3,species,rhombospora,Dactylella,,Grove,,1886,,"in Saccardo, Syll. fung. (Abellini) 4: 194 (1886)",,,,f9ff2d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163126," "
ea0c0e70-9bac-11eb-a8a2-19ed5c03f8d3,species,rhopalota,Dactylella,,Drechsler,,1943,,"Mycologia 35(3): 357 (1943)",,,,ea0c0e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285979," "
5830c378-9bad-11eb-a8a2-19ed5c03f8d3,species,sclerohypha,Dactylella,,Drechsler,,1950,,"Mycologia 42(1): 57 (1950)",,,,5830c378-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444127," "
77613d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,shizishanna,Dactylella,,"X.F. Liu & K.Q. Zhang",,2003,,"Fungal Diversity 14: 104 (2003)",,,,77613d4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488470," "
1822ade2-9bac-11eb-a8a2-19ed5c03f8d3,species,spermatophaga,Dactylella,,Drechsler,,1937,,"Mycologia 28: 91 (1937)",,,,1822ade2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278525," "
66e74c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,stenobrocha,Dactylella,,Drechsler,,1950,,"Mycologia 42(1): 10 (1950)",,,,66e74c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296423," "
eef3e364-9bab-11eb-a8a2-19ed5c03f8d3,species,stenocrepis,Dactylella,,Drechsler,,1962,,"Sydowia 15: 94 (1962)",,,,eef3e364-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329636," "
eef40baa-9bab-11eb-a8a2-19ed5c03f8d3,species,stenomeces,Dactylella,,Drechsler,,,,"Phytopathology 53: 1052 (1963)",,,,eef40baa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329637," "
4a029aca-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilodes,Dactylella,,Drechsler,,1950,,"Mycologia 42(3): 371 (1950)",,,,4a029aca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296425," "
eef4347c-9bab-11eb-a8a2-19ed5c03f8d3,species,submersa,Dactylella,,"(Ingold) Sv. Nilsson",,1962,,"Bot. Notiser 115: 78 (1962)",,,,ed58bb46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329638," "
4fdb9144-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuifusaria,Dactylella,,"Xing Z. Liu, R.H. Gao, K.Q. Zhang & L. Cao",,1996,invalid,"Mycol. Res. 100(2): 236 (1996)",,,,4fdb9144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414841,"Nom. inval., Arts 37.3, 37.5 "
65d68bac-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Dactylella,,Drechsler,,1937,,"Mycologia 35(3): 538 (1937)",,,,65d68bac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279980," "
e5b6e4e4-9bac-11eb-a8a2-19ed5c03f8d3,species,thaumasia,Dactylella,,Drechsler,,1937,,"Mycologia 29(4): 522 (1937)",,,,e5b6e4e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280147," "
eef45a24-9bab-11eb-a8a2-19ed5c03f8d3,species,turkmenica,Dactylella,,Soprunov,,1958,,"Khishchnye Nematofagovye Griby - Gifomitsety (Baku) 148 (1958)",,,,eef45a24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,329639," "
e65413d6-9bac-11eb-a8a2-19ed5c03f8d3,species,tylopaga,Dactylella,,Drechsler,,,,,,,,e65413d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280911," "
7b42a58e-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmi,Dactylella,,Puttemans,,,,,,,,7b42a58e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163669," "
3c5a6cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,vermiformis,Dactylella,,"Z.F. Yu, Ying Zhang & K.Q. Zhang",,2007,,"in Yu, Qiao, Zhang, Baral & Zhang, Mycotaxon 99: 275 (2007)",,,,3c5a6cb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510462," "
220e7322-9bac-11eb-a8a2-19ed5c03f8d3,species,xinjiangensis,Dactylella,,"J. Chen, L.L. Xu, B. Liu & Xing Z. Liu",,2007,,"Fungal Diversity 26(1): 113 (2007)",,,,220e7322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510345," "
