id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
301bff56-8fcd-11eb-924d-9cd76263cbd0,variety,cordata,Dipladenia,atroviolacea,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 127 1860",,,,,,81421-2,wfo-0000794033,3621432,,
301c5f50-8fcd-11eb-924d-9cd76263cbd0,variety,cuneata,Dipladenia,atroviolacea,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 127 1860",,,,,,81422-2,wfo-0000794036,3621422,,
301c7c56-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Dipladenia,atroviolacea,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 127 1860",,,,,,81423-2,wfo-0000794037,3621415,,
bc9bfd5a-8fcd-11eb-924d-9cd76263cbd0,species,ayuruocana,Dipladenia,,Glaz.,,1910,,"Bull. Soc. Bot. France 57, Mem. 3e: 458 1910",,,,,,81424-2,wfo-0001072475,3621399,,
80b4c07e-8fcd-11eb-924d-9cd76263cbd0,species,bella,Dipladenia,,Pittier,,1931,,"J. Wash. Acad. Sci. 21: 141 1931",,Q96062086,,,,81425-2,wfo-0000943833,3621383,,
80b4dcd0-8fcd-11eb-924d-9cd76263cbd0,species,billbergii,Dipladenia,,Beurl.,,1854,,"Kongl. Vetensk. Acad. Handl. 1854: 137 1856",,,,,,78240-1,wfo-0000943834,3621373,,
80b4f620-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Dipladenia,,Hook.f.,,,,"Bot. Mag. 95: t. 5783 1869",,,,,,81426-2,wfo-0000943835,,,
80b5120e-8fcd-11eb-924d-9cd76263cbd0,species,brearleyana,Dipladenia,,Regel,,1875,,"Gartenflora 24: 220 1875",,,,,,78242-1,wfo-0000943836,3621349,,
80b52b90-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Dipladenia,,Rusby,,1920,,"Descr. S. Amer. Pl. 87 1920",,,,,,81427-2,wfo-0000943837,3621332,,
80b54512-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Dipladenia,,"Huber ex Ducke",,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 247 1922",,,,,,78245-1,wfo-0000943838,3621306,,
80b57d0c-8fcd-11eb-924d-9cd76263cbd0,species,carissima,Dipladenia,,T.Moore,,1869,,"Florist & Pomol. 1869: 169 1869",,,,,,78246-1,wfo-0000943840,3621291,,
80b596c0-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Dipladenia,,"(Hook. & Arn.) Müll.Arg.",,1860,,"Fl. Bras. 6(1): 132 1860",,,,,,78247-1,wfo-0000943841,3621282,,
80b5b04c-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Dipladenia,,"(Kunth) K.Schum.",,1895,,"Nat. Pflanzenfam. 4(2): 169 1895",,,,,,81428-2,wfo-0000943842,3621255,,
bc95f504-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Dipladenia,,Klotzsch,,,,"Faun. Fl. Brit.-Guian. 1083",,,,,,78249-1,wfo-0001072418,3621247,,
80b5e60c-8fcd-11eb-924d-9cd76263cbd0,species,crassinoda,Dipladenia,,"(Gardner) A.DC.",,1844,,"Prodr. 8: 486 1844",,,,,,78251-1,wfo-0000943844,3621230,,
80b5ca0a-8fcd-11eb-924d-9cd76263cbd0,species,crassinoda,Dipladenia,,Lindl.,,1844,,"Edwards's Bot. Reg. 30: t. 64 1844",,,,,,78250-1,wfo-0000943843,7866601,,
80b60236-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Dipladenia,,Rusby,,1907,,"Bull. New York Bot. Gard. 4: 410 1907",,,,,,81429-2,wfo-0000943845,3621215,,
80b61e38-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Dipladenia,,Hemsl.,,1893,,"Gard. Chron. 1893(2): 120 1893",,,,,,81430-2,wfo-0000943846,3621197,,
80b6386e-8fcd-11eb-924d-9cd76263cbd0,species,fendleri,Dipladenia,,Müll.Arg.,,1860,,"Linnaea 30: 417 1860",,,,,,,wfo-0000943847,3621189,,
80b653a8-8fcd-11eb-924d-9cd76263cbd0,species,flava,Dipladenia,,Hook.,,,,"Bot. Mag. 79: t. 4702 1853",,,,,,78255-1,wfo-0000943848,3621180,,
80b6707c-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Dipladenia,,"(Stadelm.) A.DC.",,1844,,"Prodr. 8: 483 1844",,,,825bc8c8-8fcd-11eb-924d-9cd76263cbd0,,78256-1,wfo-0000943849,7317335,,
301c9916-8fcd-11eb-924d-9cd76263cbd0,variety,oppositifolia,Dipladenia,fragrans,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 131 1860",,,,,,81431-2,wfo-0000794038,3621161,,
301cb57c-8fcd-11eb-924d-9cd76263cbd0,variety,ternatifolia,Dipladenia,fragrans,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 131 1860",,,,,,81432-2,wfo-0000794039,3621152,,
80b68a6c-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Dipladenia,,A.DC.,,1844,,"Prodr. 8: 483 1844",,,,,,78257-1,wfo-0000943850,7317327,,
301cd0d4-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Dipladenia,gardneriana,A.DC.,,1844,,"Prodr. 8: 483 1844",,,,,,81433-2,wfo-0000794040,3621129,,
80b6a59c-8fcd-11eb-924d-9cd76263cbd0,species,gentianoides,Dipladenia,,A.DC.,,1844,,"Prodr. 8: 484 1844",,,,,,78258-1,wfo-0000943851,7414601,,
301ced6c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Dipladenia,gentianoides,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 124 1860",,,,,,81434-2,wfo-0000794041,3621094,,
301d0ab8-8fcd-11eb-924d-9cd76263cbd0,variety,pohliana,Dipladenia,gentianoides,"(Stadelm.) Malme",,1899,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 24(3; 10): 20 1899",,,,,,81435-2,wfo-0000794042,3621073,,
301d26ba-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Dipladenia,gentianoides,"(A.DC.) Müll.Arg.",,1860,,"Fl. Bras. 6(1): 124 1860",,,,,,81436-2,wfo-0000794043,3621054,,
80b6c072-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Dipladenia,,Rusby,,1920,,"Descr. S. Amer. Pl. 88 1920",,,,,,81437-2,wfo-0000943852,3621038,,
80b6dc42-8fcd-11eb-924d-9cd76263cbd0,species,harrisii,Dipladenia,,Hook.,,,,"Bot. Mag. 81: t. 4825 1855",,,,,,78261-1,wfo-0000943853,3621030,,
80b6fd12-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Dipladenia,,J.H.Veitch,,1878,,"Cat. 1878: 26 1878",,,,,,,wfo-0000943854,3621016,,
80b71900-8fcd-11eb-924d-9cd76263cbd0,species,illustris,Dipladenia,,"(Vell.) A.DC.",,1844,,"Prodr. 8: 483 1844",,,,,,1023431-2,wfo-0000943855,7317298,,
301d5f5e-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Dipladenia,illustris,"(Müll.Arg.) Hoehne",,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(6): 85 1915",,,,,,81439-2,wfo-0000794045,6422174,,
301d42f8-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Dipladenia,illustris,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 125 1860",,,,,,81438-2,wfo-0000794044,6422174,,
301d97c6-8fcd-11eb-924d-9cd76263cbd0,form,pilosa,Dipladenia,illustris,Hoehne,,1915,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(6): 85 1915",,,,,,81440-2,wfo-0000794047,8150731,,
301db59e-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Dipladenia,illustris,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 125 1860",,,,,,81441-2,wfo-0000794048,3620950,,
80b735c0-8fcd-11eb-924d-9cd76263cbd0,species,linariifolia,Dipladenia,,A.DC.,,1844,,"Prodr. 8: 482 1844",,,,,,78264-1,wfo-0000943856,3620942,,
80b74f7e-8fcd-11eb-924d-9cd76263cbd0,species,lindleyi,Dipladenia,,Lem.,,1855,,"Ill. Hort. 2: 12 1855",,,,,,78265-1,wfo-0000943857,3620933,,
80b76bf8-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Dipladenia,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 123 1860",,,,,,81442-2,wfo-0000943858,3620920,,
80b7a168-8fcd-11eb-924d-9cd76263cbd0,species,longiloba,Dipladenia,,A.DC.,,1844,,"Prodr. 8: 485 1844",,,,,,78267-1,wfo-0000943860,3620902,,
80b7bd9c-8fcd-11eb-924d-9cd76263cbd0,species,luetzelburgii,Dipladenia,,"H.Ross & Markgr.",,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 396 1925",,Q55776954,,,,78268-1,wfo-0000943861,3620886,,
80b7d9e4-8fcd-11eb-924d-9cd76263cbd0,species,marie-henriettae,Dipladenia,,Sander,,1892,,"Gard. Chron. 1892(1): 731 1892",,,,,,,wfo-0000943862,3620877,,
80b7f33e-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Dipladenia,,"(Stadelm.) A.DC.",,1844,,"Prodr. 8: 485 1844",,,,,,78270-1,wfo-0000943863,7317282,,
301dd3b2-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Dipladenia,martiana,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 128 1860",,,,,,81445-2,wfo-0000794049,3620856,,
301df1b2-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Dipladenia,martiana,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 128 1860",,,,,,81446-2,wfo-0000794050,3620837,,
80b81008-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Dipladenia,,Rusby,,1912,,"Bull. New York Bot. Gard. 8: 114 1912",,,,,,81447-2,wfo-0000943864,3620820,,
80b82d4a-8fcd-11eb-924d-9cd76263cbd0,species,moricandiana,Dipladenia,,A.DC.,,1844,,"Prodr. 8: 486 1844",,,,,,78272-1,wfo-0000943865,3620806,,
bc8f9e3e-8fcd-11eb-924d-9cd76263cbd0,species,myriophylla,Dipladenia,,Taub.,,1896,,"Bot. Jahrb. Syst. 21: 448 1896",,,,,,,wfo-0001072358,8139482,,
80b848de-8fcd-11eb-924d-9cd76263cbd0,species,myriophylla,Dipladenia,,"Taub. ex Ule",,1894,,"Rapp. Comm. Expl. Plat. Centr. Bresil 355 1894",,,,,,,wfo-0000943866,8139482,,
80b8621a-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Dipladenia,,C.Morren,,1847,,"Ann. Soc. Roy. Agric. Gand 3: 331 1847",,,,,,,wfo-0000943867,3620776,,
80b87d72-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Dipladenia,,Woodson,,1931,,"Ann. Missouri Bot. Gard. 18: 544 1931",,Q55764635,,,,81450-2,wfo-0000943868,3620760,,
80b8978a-8fcd-11eb-924d-9cd76263cbd0,species,pastorum,Dipladenia,,"(Mart. ex Stadelm.) A.DC.",,1844,,"Prodr. 8: 482 1844",,,,826fa992-8fcd-11eb-924d-9cd76263cbd0,,78277-1,wfo-0000943869,7317266,,
301e0c1a-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Dipladenia,pastorum,"(J.C.Mikan) Hook.f.",,,,"Bot. Mag. 126: t. 7725 1900",,,,,,81451-2,wfo-0000794051,3620744,,
80b8cdc2-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Dipladenia,,"(Stadelm.) A.DC.",,1844,,"Prodr. 8: 482 1844",,,,826ffcc6-8fcd-11eb-924d-9cd76263cbd0,,78279-1,wfo-0000943871,3620719,,
80b8e9e2-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Dipladenia,,Ule,,1896,,"Ber. Deutsch. Bot. Ges. 14: 234 1896",,Q102247525,,,,81453-2,wfo-0000943872,3620703,,
80b9067a-8fcd-11eb-924d-9cd76263cbd0,species,piladenia,Dipladenia,,Rusby,,1920,,"Descr. S. Amer. Pl. 87 1920",,,,,,81454-2,wfo-0000943873,3620683,,
80b922ea-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Dipladenia,,"(Stadelm.) Hand.-Mazz.",,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79(2): 11 1910",,,,,,81455-2,wfo-0000943874,3620665,,
80b94072-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Dipladenia,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 121 1860",,,,,,78283-1,wfo-0000943875,7317250,,
301e2a7e-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Dipladenia,polymorpha,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 122 1860",,,,,,81456-2,wfo-0000794052,3620651,,
301e4824-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Dipladenia,polymorpha,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 121 1860",,,,,,81457-2,wfo-0000794053,3620642,,
301e6502-8fcd-11eb-924d-9cd76263cbd0,variety,peduncularis,Dipladenia,polymorpha,"(Stadelm.) Müll.Arg.",,1860,,"Fl. Bras. 6(1): 122 1860",,,,826ffcc6-8fcd-11eb-924d-9cd76263cbd0,,81458-2,wfo-0000794054,3620635,,
301e8212-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolia,Dipladenia,polymorpha,"(J.C.Mikan) Müll.Arg.",,1860,,"Fl. Bras. 6(1): 121 1860",,,,,,81459-2,wfo-0000794055,3620615,,
80b95c10-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Dipladenia,,"(Gardner) A.DC.",,1844,,"Prodr. 8: 485 1844",,,,,,78284-1,wfo-0000943876,3620607,,
80b97646-8fcd-11eb-924d-9cd76263cbd0,species,riedelii,Dipladenia,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 131 1860",,,,,,78285-1,wfo-0000943877,3620599,,
80b99252-8fcd-11eb-924d-9cd76263cbd0,species,rosacampestris,Dipladenia,,"(Endl.) Lem.",,1847,,"Fl. Serres Jard. Eur. 3: t. 256 1847",,,,82754bb8-8fcd-11eb-924d-9cd76263cbd0,,78286-1,wfo-0000943878,7660669,,
80b9ac42-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Dipladenia,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 326 1927",,,,,,81460-2,wfo-0000943879,3620575,,
80b9e090-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Dipladenia,,Regel,,1860,,"Cat. Pl. Hort. Aksakov. 49 1860",,,,,,78288-1,wfo-0000943881,3620566,,
80b9fe68-8fcd-11eb-924d-9cd76263cbd0,species,sancta,Dipladenia,,"(Stadelm.) A.DC.",,1844,,"Prodr. 8: 484 1844",,,,,,78289-1,wfo-0000943882,3620559,,
80ba1aec-8fcd-11eb-924d-9cd76263cbd0,species,sanderi,Dipladenia,,Hemsl.,,1896,,"Gard. Chron. 1896(2): 652 1896",,,,,,81461-2,wfo-0000943883,3620543,,
80ba36da-8fcd-11eb-924d-9cd76263cbd0,species,saponariae,Dipladenia,,A.DC.,,1844,,"Prodr. 8: 485 1844",,,,,,78291-1,wfo-0000943884,3620534,,
80ba50a2-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Dipladenia,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 128 1860",,,,,,78292-1,wfo-0000943885,3620516,,
80ba6c86-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Dipladenia,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 128 1860",,,,,,78293-1,wfo-0000943886,3620495,,
80ba8626-8fcd-11eb-924d-9cd76263cbd0,species,spigeliiflora,Dipladenia,,"(Stadelm.) Müll.Arg.",,1860,,"Fl. Bras. 6(1): 122 1860",,,,,,78294-1,wfo-0000943887,8081757,,
301e9f4a-8fcd-11eb-924d-9cd76263cbd0,variety,longiloba,Dipladenia,spigeliiflora,"(A.DC.) Müll.Arg.",,1860,,"Fl. Bras. 6(1): 122 1860",,,,80b7a168-8fcd-11eb-924d-9cd76263cbd0,,81464-2,wfo-0000794056,7382196,,
80baa17e-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Dipladenia,,"(Hook.f.) A.DC.",,1844,,"Prodr. 8: 676 1844",,,,,,78295-1,wfo-0000943888,3620471,,
80babb5a-8fcd-11eb-924d-9cd76263cbd0,species,stenoloba,Dipladenia,,"Van Heurck & Müll.Arg.",,1871,,"Observ. Bot. Descript. Pl. Nov. Herb. Van Heurckiani 2: 158 1871",,,,,,78296-1,wfo-0000943889,3620461,,
80bad892-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Dipladenia,,Pulle,,1909,,"Recueil Trav. Bot. Néerl. 6: 286 1909",,Q100726720,,,,81465-2,wfo-0000943890,3620444,,
80bb0e34-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Dipladenia,,"(J.C.Mikan) A.DC.",,1844,,"Prodr. 8: 482 1844",,,,,,1075001-2,wfo-0000943892,7317221,,
301ed532-8fcd-11eb-924d-9cd76263cbd0,form,pastorum,Dipladenia,tenuifolia,"(Mart. ex Stadelm.) Hand.-Mazz.",,1910,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 79: 11 1910",,,,826fa992-8fcd-11eb-924d-9cd76263cbd0,,81467-2,wfo-0000794058,3620393,,
301eef0e-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Dipladenia,tenuifolia,A.DC.,,1844,,"Prodr. 8: 482 1844",,,,,,81468-2,wfo-0000794059,3620384,,
6c370756-8fcd-11eb-924d-9cd76263cbd0,variety,volubilis,Dipladenia,tenuifolia,A.DC.,,1844,,"Prodr. 8: 482 1844",,,,,,,wfo-0000908747,8061306,,
80bb29a0-8fcd-11eb-924d-9cd76263cbd0,species,tetradenia,Dipladenia,,Rusby,,1920,,"Descr. S. Amer. Pl. 88 1920",,,,,,81469-2,wfo-0000943893,3620370,,
80bb4584-8fcd-11eb-924d-9cd76263cbd0,species,upatae,Dipladenia,,Woodson,,1931,,"Ann. Missouri Bot. Gard. 18: 545 1931",,Q55764635,,,,81470-2,wfo-0000943894,3620352,,
80bb5f10-8fcd-11eb-924d-9cd76263cbd0,species,urophylla,Dipladenia,,Hook.,,,,"Bot. Mag. 74: t. 4414 1848",,,,,,,wfo-0000943895,7317205,,
301f089a-8fcd-11eb-924d-9cd76263cbd0,variety,erecta,Dipladenia,urophylla,Glaz.,,1910,,"Bull. Soc. Bot. France 57(3e): 458 1910",,,,,,81472-2,wfo-0000794060,3620316,,
80bb8670-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Dipladenia,,A.DC.,,1844,,"Prodr. 8: 483 1844",,,,,,78304-1,wfo-0000943896,8361632,,
80bba1fa-8fcd-11eb-924d-9cd76263cbd0,species,venulosa,Dipladenia,,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 126 1860",,,,,,78306-1,wfo-0000943897,3620273,,
bc960eb8-8fcd-11eb-924d-9cd76263cbd0,species,vincaeflora,Dipladenia,,Lem.,,1846,,"Fl. Serres Jard. Eur. 2(8): t. 6 1846",,,,,,,wfo-0001072419,7367973,,
80bbc0c2-8fcd-11eb-924d-9cd76263cbd0,species,vinciflora,Dipladenia,,Lem.,,1863,,"Rev. Hort. 1863: 133 1863",,,,,,78307-1,wfo-0000943898,3620266,,
80bbdd28-8fcd-11eb-924d-9cd76263cbd0,species,xanthostoma,Dipladenia,,"(Stadelm.) Müll.Arg.",,1860,,"Fl. Bras. 6(1): 123 1860",,,,,,78308-1,wfo-0000943899,7317199,,
301f21ae-8fcd-11eb-924d-9cd76263cbd0,form,longiloba,Dipladenia,xanthostoma,Malme,,1904,,"Bull. Herb. Boissier II, 4: 258 1904",,,,,,81474-2,wfo-0000794061,3620249,,
6c372ee8-8fcd-11eb-924d-9cd76263cbd0,variety,major,Dipladenia,xanthostoma,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 123 1860",,,,,,,wfo-0000908748,7619726,,
6c3751f2-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Dipladenia,xanthostoma,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 123 1860",,,,,,,wfo-0000908749,7424999,,
