id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
60e324c6-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosperma,Dichomera,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,5b41410a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,148843," "
761a4d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilina,Dichomera,,"(E. Bommer, M. Rousseau & Sacc.) B. Sutton ined.",0,,,,,,,758ffa08-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123389," "
7be499f4-9bab-11eb-a8a2-19ed5c03f8d3,species,stromatica,Dichomera,,"(Preuss) Sacc.",0,,,,,,,571f2660-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148523," "
608953ec-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Dichomera,,"(Therry) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 471 (1884)",,,,7df832c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148176," "
97ec4140-9bad-11eb-a8a2-19ed5c03f8d3,species,tragacanthae,Dichomera,,Kurbans.,,1980,,"Nov. sist. Niz. Rast. 17: 44 (1980)",,,,97ec4140-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118633," tragacanthi"
17f2c00a-9bac-11eb-a8a2-19ed5c03f8d3,species,tragacanthi,Dichomera,,Kurbans.,,,,,,,,17f2c00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260792," Dichomera tragacanthae"
97ec72c8-9bad-11eb-a8a2-19ed5c03f8d3,species,trichurensis,Dichomera,,"V.G. Rao & Varghese",,1980,,"Curr. Sci. 49(6): 240 (1980)",,,,97ec72c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118634," "
b1e223b8-9bac-11eb-a8a2-19ed5c03f8d3,species,varia,Dichomera,,Died.,,1914,,"Krypt.-Fl. Brandenburg augr. Gebiete 9(4): 669 (1914)",,,,b1e223b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453247,"  Relinquiae Petrakiae 573"
1bae8b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,versiformis,Dichomera,,"Z.Q. Yuan, Wardlaw & C. Mohammed",,2000,,"Nova Hedwigia 70(1-2): 140 (2000)",,,,1bae8b6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464507," "
4ee8ef4e-9bac-11eb-a8a2-19ed5c03f8d3,species,viticola,Dichomera,,"Cooke & Harkn.",0,,,,,,,4ee8ef4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242373," "
